atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3584861755e+00,7.3428595066e-01,-1.1156123132e-02,-2.6669366360e+00,-1.6417591572e+00,2.2323694229e+00,-1.7519266605e+00,2.8574776649e+00,9.5971709490e-01,-1.9590412378e+00,-8.7608128786e-01,1.4760446548e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5797679424e+00,-1.3272332959e-02,6.5733343363e-03,-3.2829489559e-02,-1.2649435550e-02,-9.2612087727e-02,4.7192078084e-02,-6.5491467714e-02,2.6460416615e-02,3.4910559654e-02,4.0017366409e-01,2.0462901890e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5870907307e+00,-1.1549423449e-02,-1.4519490302e-02,-1.5632892027e-02,-1.5768069774e-02,-6.9794714451e-02,5.5504798889e-02,-4.1324745864e-02,2.6775065809e-02,3.4657180309e-02,3.9529228210e-01,2.0194631815e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3217829466e+00,3.4751857165e-03,6.7920349538e-02,-1.5907756984e-01,3.8549110293e-02,-6.0201559216e-02,1.0965687037e-01,9.5899397274e-04,-7.1112075821e-03,9.0945459902e-02,-4.4737985730e-01,3.3938312531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3025792837e+00,1.5361396968e-01,4.0211621672e-02,-1.2394485995e-02,7.2833448648e-02,2.5778412819e-01,2.1412079036e-01,-9.6940949559e-02,-1.2887491286e-01,1.8110731244e-01,-3.4319651127e-01,2.6299166679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3109312057e+00,8.9613214135e-02,2.6530615985e-02,1.7468944192e-02,2.1502366289e-02,2.6373624802e-01,1.7279727757e-01,1.2203731574e-02,-2.4065721035e-01,1.0025670379e-01,-3.7633210421e-01,2.9014152288e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3434323072e+00,-2.7782663703e-02,-1.6597658396e-02,-1.2359616812e-03,-4.1070699692e-02,2.7355605364e-01,4.0187709033e-02,1.2619758956e-02,9.1208688915e-02,1.6469956934e-01,-5.7210463285e-01,3.3796679974e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3379557133e+00,3.9870917797e-02,9.0830167755e-03,-2.0592931658e-02,2.0550019108e-03,6.5345317125e-02,2.5410094857e-01,-1.7660380900e-01,2.1911956370e-01,3.0087787658e-02,-5.5823975801e-01,3.3943584561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3387984037e+00,6.0545504093e-02,6.9861859083e-04,1.3808355667e-02,-8.9565450326e-03,1.5613095462e-01,2.9512488842e-01,-2.6081770658e-02,2.1522022784e-02,1.3952776790e-01,-5.7037281990e-01,4.1242298484e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3345450163e+00,-8.7921386585e-03,-2.6047457010e-02,1.2635596097e-01,-2.1153394133e-02,-2.4312306195e-02,-7.4723221362e-02,5.6366432458e-02,5.9636205435e-02,2.8359457850e-02,-6.4209759235e-01,3.3998706937e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5790376663e+00,-1.1660031974e-02,-3.0480073765e-03,3.0540728942e-02,-1.5093594790e-02,-7.0251598954e-02,-9.4926446676e-02,4.1286226362e-02,3.8092690520e-03,4.8535112292e-02,4.1112965345e-01,2.0734611154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5784649849e+00,-1.2760616839e-02,-2.7281744406e-02,1.5708176419e-02,-8.6380299181e-03,-3.2534155995e-02,-1.0375922173e-01,4.7164570540e-02,1.8667472526e-02,4.0479071438e-02,4.0913540125e-01,2.0513927937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3443655968e+00,7.5474554300e-01,-1.5248055458e+00,2.1042912006e+00,-1.5936144590e+00,1.8846086264e+00,2.3475501537e+00,-6.5573614836e-01,-2.1622629166e+00,-2.5091097355e+00,-5.9386456013e-01,2.5368744135e-01
