atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7068150043e-01,2.8093162179e-01,-2.5003629271e-03,-1.1448460817e+00,-7.0843726397e-01,1.1385411024e+00,-9.0169614553e-01,1.4958405495e+00,5.1980733871e-01,-1.0309644938e+00,-1.0489814281e+00,1.8709775805e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5257389545e+00,-4.4774673879e-03,3.8136974908e-03,-1.4862338081e-02,-5.2782674320e-03,-5.1098097116e-02,2.4120204151e-02,-3.7117671221e-02,1.3042234816e-02,1.8898071721e-02,4.7043040395e-01,2.7264496684e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5303803682e+00,-4.3075121939e-03,-6.5849800594e-03,-7.7292015776e-03,-7.4949488044e-03,-3.7432778627e-02,2.9764516279e-02,-2.3231711239e-02,1.3295894489e-02,1.8808716908e-02,4.6360418200e-01,2.6867163181e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4595034122e-01,-8.5313187446e-04,3.1287215650e-02,-6.6743999720e-02,1.7748434097e-02,-2.9626358300e-02,5.8942534029e-02,6.5570054576e-03,5.8042649180e-03,4.6122539788e-02,-5.9788292646e-01,3.9440730214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4309152365e-01,6.8751111627e-02,1.2052266859e-02,-5.9851901606e-03,2.6602527127e-02,1.3073199987e-01,1.1427051574e-01,-5.8229018003e-02,-5.9035405517e-02,8.9069530368e-02,-4.2506068945e-01,3.2132610679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4628174305e-01,3.9341494441e-02,6.9400072098e-03,6.2080165371e-03,4.5226570219e-03,1.3650818169e-01,8.2649953663e-02,4.0972712450e-03,-1.3467745483e-01,5.2908945829e-02,-4.6559920907e-01,3.5725745559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5858420134e-01,-1.3201952912e-02,-6.7041506991e-03,6.8875146098e-04,-1.5620836057e-02,1.4835876226e-01,2.5263575837e-02,5.5496282876e-03,4.8342932016e-02,8.9524678886e-02,-6.8053358793e-01,4.0112844110e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5701361895e-01,1.8550993875e-02,5.7197269052e-03,-9.3662282452e-03,-3.5759855527e-03,3.5557381809e-02,1.3689753413e-01,-9.1401852667e-02,1.2119015306e-01,1.3420363888e-02,-6.4805096388e-01,4.0160086751e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5705081224e-01,2.8228703886e-02,-4.2252257117e-04,4.1780793108e-03,-8.4393024445e-03,8.6501941085e-02,1.5855890512e-01,-1.6656996682e-02,6.7138075829e-03,7.4906669557e-02,-6.5379112959e-01,4.7133919597e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5011157990e-01,-4.9886950292e-03,-8.2951141521e-03,5.1600676030e-02,-7.9249041155e-03,-1.0271192528e-02,-3.8701288402e-02,3.2591387630e-02,2.3958476260e-02,1.3946539722e-02,-7.4666321278e-01,3.9354071021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5151489973e+00,-4.7015622258e-03,-5.8005022584e-04,1.3649533503e-02,-6.7199813202e-03,-3.7264388055e-02,-5.3546026349e-02,2.3355446756e-02,3.6098242272e-03,2.7313984931e-02,4.8407343030e-01,2.7585604787e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5179561377e+00,-5.0773466937e-03,-1.2751898728e-02,6.4144432545e-03,-3.5827392712e-03,-1.9863687456e-02,-5.6454923004e-02,2.5492751971e-02,1.0392157361e-02,2.3484755307e-02,4.8021134734e-01,2.7355614305e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6290386915e-01,2.9314318299e-01,-6.5398472548e-01,8.8988143206e-01,-6.8708109856e-01,9.7159922123e-01,1.1936275959e+00,-3.2366657257e-01,-1.1541817188e+00,-1.3224291801e+00,-8.0653852224e-01,3.0648997426e-01
