atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2025011778e-01,3.4584426880e-01,-5.5241733789e-03,-1.4211426973e+00,-8.7577998638e-01,1.3404715061e+00,-1.0555530787e+00,1.7523602247e+00,5.9979814291e-01,-1.2069160938e+00,-9.6764361858e-01,1.7500776052e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7933903933e+00,-5.2987425588e-03,4.5549916103e-03,-1.8566589803e-02,-6.7056356929e-03,-5.7494807988e-02,2.6242136955e-02,-4.1165616363e-02,1.4917512424e-02,2.0624039695e-02,4.2568269372e-01,2.5541794300e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7993130684e+00,-4.6536596492e-03,-8.0473897979e-03,-9.0625882149e-03,-8.9159086347e-03,-4.1247036308e-02,3.1779218465e-02,-2.5059752166e-02,1.5323708765e-02,1.9806940109e-02,4.2008137703e-01,2.5186353922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9640969038e-01,-5.4699438624e-04,3.6026783288e-02,-8.3619847894e-02,2.0126398653e-02,-3.4537274390e-02,6.9697253406e-02,1.6919110203e-03,1.6174280318e-03,5.8838155121e-02,-5.5943274498e-01,3.7975588441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8937801123e-01,8.6624354124e-02,1.2349074706e-02,-8.1635788083e-03,2.9774829745e-02,1.6404505074e-01,1.3935753703e-01,-6.9844685495e-02,-8.0702237785e-02,1.1220110208e-01,-3.9807757735e-01,3.1230944395e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9380413294e-01,4.9631573260e-02,7.5183827430e-03,8.2948012277e-03,5.6064249948e-03,1.6626659036e-01,1.0564781725e-01,7.5607106555e-04,-1.5424597263e-01,6.4443081617e-02,-4.3572044373e-01,3.4518676996e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1313177347e-01,-1.4386507683e-02,-8.7053682655e-03,4.5123390737e-04,-2.0794901997e-02,1.7056199908e-01,2.9252402484e-02,7.4158804491e-03,5.6920852512e-02,1.0586094111e-01,-6.4441883564e-01,3.7952268124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1009008884e-01,2.3880632594e-02,7.4227727018e-03,-1.1581733823e-02,-4.3842806481e-03,4.6656321734e-02,1.6324433684e-01,-1.0827270895e-01,1.3992840052e-01,1.7088066787e-02,-6.1716914177e-01,3.8999786973e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1043162346e-01,3.6239255220e-02,-9.9560339004e-04,4.8273359425e-03,-1.1614141986e-02,1.0547643155e-01,1.8949501216e-01,-2.0666386932e-02,1.2916157953e-02,8.6629182100e-02,-6.2405109406e-01,4.6462029219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0127432346e-01,-5.6871953420e-03,-1.2340620160e-02,6.4293242991e-02,-1.0690755211e-02,-1.2562421151e-02,-4.3821021914e-02,3.6279849708e-02,3.3033754677e-02,1.9690459594e-02,-7.2201699018e-01,3.8023352623e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7816078663e+00,-5.2530146204e-03,-5.7092658244e-04,1.7119139433e-02,-8.4207002074e-03,-4.0570672601e-02,-5.8892965317e-02,2.5784205645e-02,2.9747444205e-03,2.8912818059e-02,4.3961009383e-01,2.5841295719e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7849128246e+00,-5.7666809298e-03,-1.5920720994e-02,7.9826395959e-03,-4.4589242898e-03,-2.1709840745e-02,-6.2246281654e-02,2.8198106214e-02,1.0326164775e-02,2.4772509933e-02,4.3552091718e-01,2.5655078888e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1705834866e-01,3.6141169071e-01,-8.1375110149e-01,1.1091259718e+00,-8.5051745176e-01,1.1471253633e+00,1.4170447588e+00,-3.9053487778e-01,-1.3546081781e+00,-1.5621256828e+00,-7.1533954144e-01,2.9526162148e-01
