atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8727486134e+00,2.9032740593e+00,5.2915696055e-02,-7.9204740524e+00,-4.6446595192e+00,3.9325768948e+00,-3.2526497841e+00,5.3975009918e+00,2.0529482365e+00,-3.8315563202e+00,-8.8326281309e-01,1.6930879653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2257087708e+01,1.7254950479e-02,1.2114767917e-02,-9.3330562115e-02,-3.6059390754e-02,-1.7097532749e-01,8.0356314778e-02,-1.4436292648e-01,3.8846582174e-02,6.4758270979e-02,3.2553711534e-01,1.6208873689e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2266748428e+01,1.1133885942e-02,-5.0467997789e-02,-6.2810294330e-02,-5.0103239715e-02,-1.2435720116e-01,1.2109338492e-01,-7.5349465013e-02,3.5071928054e-02,8.1891342998e-02,3.1428709626e-01,1.5883527696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9260263443e+00,1.2591467798e-01,2.7920967340e-01,-4.6710306406e-01,1.9632530212e-01,7.7049218118e-02,1.6392225027e-01,1.7598788440e-01,-9.6985086799e-02,4.0885224938e-02,-3.9340960979e-01,3.6936080456e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9138028622e+00,3.4675902128e-01,2.4341945350e-01,2.4751951918e-02,3.4682449698e-01,7.6000726223e-01,5.1135927439e-01,-1.0482727736e-01,-3.9902168512e-01,4.7769030929e-01,-3.3499249816e-01,2.4657224119e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9199604988e+00,1.7596296966e-01,1.6892680526e-01,5.5493675172e-03,1.5068262815e-01,6.7599034309e-01,5.5343514681e-01,8.3507634699e-02,-4.6831753850e-01,3.5246336460e-01,-3.6539754272e-01,3.0283358693e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9478507042e+00,-1.3343785703e-01,-4.1701477021e-02,-8.9413020760e-03,-1.0132871568e-01,7.0763301849e-01,1.9347625971e-01,1.6577173024e-02,2.1990254521e-01,4.4173163176e-01,-5.5762493610e-01,3.0301451683e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9449117184e+00,2.9747828841e-02,-1.5368140303e-03,-2.8835911304e-02,7.0922426879e-02,2.2475802898e-01,7.0885294676e-01,-4.1447007656e-01,5.2815729380e-01,2.1131767333e-01,-5.5084389448e-01,3.6842036247e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9456496239e+00,7.9611025751e-02,2.3252602667e-02,4.0211826563e-02,7.0954777300e-02,4.0292313695e-01,7.6794880629e-01,-1.2297560275e-01,1.9142441452e-01,3.9963629842e-01,-5.6411659718e-01,4.3598106503e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9420490265e+00,4.3619748205e-02,-4.5808819123e-03,3.6939457059e-01,2.7086935937e-02,6.2466487288e-02,-1.8824184313e-02,4.5514632948e-03,1.1223230511e-01,-1.1515000463e-01,-6.0498869419e-01,3.7091460824e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2246919632e+01,2.8731238097e-02,-1.4865756035e-02,8.0853395164e-02,-4.0116596967e-02,-1.3978162408e-01,-1.4234808087e-01,5.8438148350e-02,2.0493015647e-02,1.0586944222e-01,3.4040045738e-01,1.6215263307e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2255903244e+01,2.4456245825e-02,-7.9897224903e-02,4.9185242504e-02,-2.6785535738e-02,-4.1385751218e-02,-1.8322266638e-01,8.2713387907e-02,5.8330483735e-02,8.4761269391e-02,3.3035060763e-01,1.6100819409e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9480161667e+00,2.9316813946e+00,-4.4447941780e+00,6.2747917175e+00,-4.6182866096e+00,3.4353268147e+00,4.1245641708e+00,-1.0837367773e+00,-4.2643532753e+00,-4.7699027061e+00,-6.0164433718e-01,2.8928223252e-01
