atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1795253754e+00,6.7878717184e-01,-2.0977402106e-02,-2.4715232849e+00,-1.5122538805e+00,2.1875057220e+00,-1.6730190516e+00,2.8099412918e+00,9.1572695971e-01,-1.9071726799e+00,-8.4066712856e-01,1.2700627744e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4054121971e+00,-1.2676960789e-02,5.5213840678e-03,-3.5081543028e-02,-1.4488891698e-02,-9.5784664154e-02,5.2208002657e-02,-6.6219978034e-02,2.8471542522e-02,3.7553213537e-02,4.1512149572e-01,2.0911902189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4129219055e+00,-1.1567369103e-02,-1.4449086040e-02,-1.8219325691e-02,-1.7036454752e-02,-7.4271507561e-02,5.6545015424e-02,-4.4849816710e-02,2.8406577185e-02,3.5397704691e-02,4.0990862250e-01,2.0672382414e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1502236128e+00,4.1648477782e-04,6.6508054733e-02,-1.5235576034e-01,3.6121916026e-02,-5.4259192199e-02,1.0882057995e-01,-2.3415747564e-03,-6.4397389069e-03,8.8951803744e-02,-4.4714540243e-01,3.4008181095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1271313429e+00,1.5405529737e-01,3.2101888210e-02,-1.0233485140e-02,6.6109001637e-02,2.5928941369e-01,2.1562035382e-01,-9.9178038538e-02,-1.2645095587e-01,1.8228948116e-01,-3.3687758446e-01,2.7084296942e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1362982988e+00,8.9643478394e-02,2.3770770058e-02,1.3166252524e-02,1.6255026683e-02,2.6408150792e-01,1.7265062034e-01,9.6517326310e-03,-2.4775758386e-01,1.0050932318e-01,-3.6723339558e-01,2.9662793875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1704872847e+00,-2.7219714597e-02,-1.7293859273e-02,1.8870196072e-04,-4.2099032551e-02,2.7937763929e-01,3.9854131639e-02,1.3243502006e-02,9.3153931201e-02,1.6848288476e-01,-5.6177985668e-01,3.2519894838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1637730598e+00,4.2097013444e-02,9.0739978477e-03,-1.9281432033e-02,-2.1972188260e-03,6.6184245050e-02,2.6092219353e-01,-1.8008156121e-01,2.2512033582e-01,2.5425607339e-02,-5.4696643353e-01,3.4286296368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1644541025e+00,6.3296526670e-02,1.0975780897e-03,1.0145861655e-02,-1.3555889018e-02,1.6149997711e-01,3.0399733782e-01,-2.7298793197e-02,1.7330842093e-02,1.4034067094e-01,-5.5903428793e-01,4.1583368182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1587187052e+00,-1.2472969480e-02,-2.4314003065e-02,1.1820577830e-01,-2.0988270640e-02,-1.9297063351e-02,-7.0282682776e-02,5.4284095764e-02,5.4907370359e-02,2.8432762250e-02,-6.3597160578e-01,3.4145939350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3999092579e+00,-1.2324780226e-02,-4.3498068117e-03,3.3973187208e-02,-1.6821714118e-02,-6.8464294076e-02,-1.0153485090e-01,4.4454865158e-02,6.5186368302e-03,5.0245281309e-02,4.2611569166e-01,2.1237555146e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4007487297e+00,-1.3120130636e-02,-2.9826899990e-02,1.8010200933e-02,-9.8537513986e-03,-3.8572713733e-02,-1.0678544641e-01,4.8260916024e-02,1.8168447539e-02,4.3668247759e-02,4.2356705666e-01,2.1020175517e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1710033417e+00,7.0317906141e-01,-1.4084099531e+00,1.9317828417e+00,-1.4611716270e+00,1.8505742550e+00,2.2939052582e+00,-6.4282804728e-01,-2.1087751389e+00,-2.4722046852e+00,-5.6439524889e-01,2.4668183923e-01
