atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7613097429e-01,2.6023906469e-01,1.6482166247e-03,-1.0375965834e+00,-6.3635545969e-01,1.0287783146e+00,-8.0959832668e-01,1.3503532410e+00,4.7110164165e-01,-9.2637401819e-01,-1.0434751511e+00,1.8382523954e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4995911121e+00,-3.9740139619e-03,2.5975781027e-03,-1.3056592084e-02,-5.0114090554e-03,-4.7332447022e-02,2.3304995149e-02,-3.4207969904e-02,1.2540790252e-02,1.7658337951e-02,4.9758064747e-01,2.7227860689e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5047059059e+00,-3.8969332818e-03,-4.5958808623e-03,-7.5246319175e-03,-6.4197094180e-03,-3.6366831511e-02,2.6644729078e-02,-2.2882763296e-02,1.1951746419e-02,1.7520319670e-02,4.8953709006e-01,2.6739281416e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4219095707e-01,-1.1911349138e-03,2.8860272840e-02,-6.1097409576e-02,1.6867320985e-02,-2.3536924273e-02,5.2708733827e-02,9.7245136276e-03,5.4813586175e-03,4.0388230234e-02,-6.0934138298e-01,3.9394310117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3596024513e-01,6.6791579127e-02,1.1568685994e-02,-6.2577212229e-03,2.4804297835e-02,1.2561120093e-01,1.0805180669e-01,-5.7820588350e-02,-5.6976325810e-02,8.2597732544e-02,-4.3481510878e-01,3.1573873758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4034285545e-01,3.7906754762e-02,6.4993235283e-03,6.1823055148e-03,4.0290453471e-03,1.2692570686e-01,7.8712210059e-02,1.7671727110e-03,-1.2563800812e-01,4.9776211381e-02,-4.7542017698e-01,3.5086888075e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5501340628e-01,-1.2127622031e-02,-5.9187971056e-03,7.3371990584e-04,-1.3778680936e-02,1.3723064959e-01,2.6490736753e-02,4.8563797027e-03,4.4987190515e-02,8.4386967123e-02,-6.8759196997e-01,3.9917919040e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5272035599e-01,1.8421005458e-02,5.0464561209e-03,-8.8849784806e-03,-3.1016082503e-03,3.4336574376e-02,1.2919400632e-01,-8.4456592798e-02,1.1226335913e-01,1.2953333557e-02,-6.5654361248e-01,4.0028956532e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5254464149e-01,2.7805682272e-02,-4.0800968418e-04,4.2688171379e-03,-7.6010068879e-03,8.1599436700e-02,1.4956536889e-01,-1.6842203215e-02,7.3845172301e-03,6.9257318974e-02,-6.6268295050e-01,4.7433203459e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4933844805e-01,-5.3159398958e-03,-7.7873449773e-03,4.7982491553e-02,-7.4320370331e-03,-7.8285597265e-03,-3.2744038850e-02,2.9475428164e-02,1.9806545228e-02,9.8538184538e-03,-7.5180375576e-01,3.9274287224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4853755236e+00,-3.9906469174e-03,-1.8917896086e-03,1.1487502605e-02,-5.7051768526e-03,-3.1262058765e-02,-5.0730362535e-02,2.2258710116e-02,5.4172482342e-03,2.5335825980e-02,5.1325631142e-01,2.7617219090e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4895074368e+00,-4.4395630248e-03,-1.0295869783e-02,6.4958371222e-03,-3.5404406954e-03,-2.1575655788e-02,-5.1446691155e-02,2.3040989414e-02,8.8842166588e-03,2.2875217721e-02,5.0798702240e-01,2.7264708281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6260900497e-01,2.7200025320e-01,-5.9015548229e-01,8.0431920290e-01,-6.2181812525e-01,8.7928622961e-01,1.0803095102e+00,-2.9405191541e-01,-1.0390959978e+00,-1.1927392483e+00,-8.1302779913e-01,3.0383214355e-01
