atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6808735132e+00,9.6221458912e-01,2.3137811571e-02,-3.2925508022e+00,-2.0440888405e+00,2.6273398399e+00,-2.0459778309e+00,3.4701955318e+00,1.2273540497e+00,-2.3695430756e+00,-8.4702360630e-01,1.2455014139e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2964224815e+00,-1.5689635649e-02,7.6715569012e-03,-4.1749063879e-02,-1.6939440742e-02,-1.0727361590e-01,4.6767558903e-02,-8.1810556352e-02,2.5038283318e-02,3.9979256690e-02,3.7058621645e-01,1.9269546866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3122344017e+00,-1.4528721571e-02,-1.8246673048e-02,-2.2980036214e-02,-2.2039812058e-02,-7.5519151986e-02,6.2078561634e-02,-4.6885188669e-02,2.7188193053e-02,4.0721189231e-02,3.6344954371e-01,1.8999721110e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6147472858e+00,6.8413875997e-03,8.9544340968e-02,-2.0401459932e-01,5.8632165194e-02,-7.2344087064e-02,1.3243904710e-01,-2.2550993599e-03,-1.1043048464e-02,1.0634243488e-01,-3.9741760492e-01,3.3112612367e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5925472975e+00,1.9701750576e-01,5.3877439350e-02,-1.4177437872e-02,9.5287099481e-02,3.0813497305e-01,2.5270876288e-01,-1.0451517254e-01,-1.5534710884e-01,2.1391928196e-01,-3.0040812492e-01,2.4397680163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6008563042e+00,1.1144385487e-01,3.4846156836e-02,1.9513018429e-02,2.7506917715e-02,3.0932939053e-01,2.0896153152e-01,1.6491439193e-02,-2.7541559935e-01,1.2794010341e-01,-3.3003616333e-01,2.8097215295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6416149139e+00,-3.9973594248e-02,-2.2235810757e-02,-2.6397728361e-03,-5.6090235710e-02,3.2108402252e-01,5.2471421659e-02,1.6090959311e-02,1.0697363317e-01,1.9618095458e-01,-5.2068752050e-01,3.0371707678e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6369358301e+00,4.7904495150e-02,1.0774455965e-02,-2.4633143097e-02,-1.9881746266e-04,8.0181233585e-02,3.0409687757e-01,-2.0377025008e-01,2.5870987773e-01,4.0215369314e-02,-5.0816684961e-01,3.4107032418e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6386883259e+00,7.5643509626e-02,1.2087959331e-03,1.6991579905e-02,-1.2349069118e-02,1.8771544099e-01,3.5088086128e-01,-3.7101320922e-02,3.0452115461e-02,1.6611838341e-01,-5.2022701502e-01,4.0774258971e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6428306103e+00,-1.2796443887e-02,-2.9914725572e-02,1.6098345816e-01,-2.0598037168e-02,-2.7950122952e-02,-8.8654853404e-02,6.4258769155e-02,7.1262866259e-02,3.2511085272e-02,-5.9265398979e-01,3.3098253608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2989611626e+00,-1.5873825178e-02,-4.5370105654e-03,4.4359538704e-02,-2.1930336952e-02,-8.5204526782e-02,-1.0839290172e-01,4.6675533056e-02,6.1706453562e-03,5.9929281473e-02,3.7716647983e-01,1.9428539276e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3001852036e+00,-1.6861420125e-02,-3.9396483451e-02,2.3880306631e-02,-1.3064189814e-02,-3.4670539200e-02,-1.2066459656e-01,5.4760765284e-02,2.6214741170e-02,4.9274150282e-02,3.7438246608e-01,1.9319689274e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6477364302e+00,9.9126517773e-01,-1.8911269903e+00,2.5878055096e+00,-2.0030510426e+00,2.2526600361e+00,2.7605774403e+00,-7.5740015507e-01,-2.6776916981e+00,-3.0823421478e+00,-5.4866945744e-01,2.3798957467e-01
