atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6700031757e-01,2.7477419376e-01,-2.4772903416e-03,-1.1203328371e+00,-6.8620270491e-01,1.1285057068e+00,-8.8883656263e-01,1.4690499306e+00,4.9640932679e-01,-1.0169191360e+00,-1.0312706232e+00,1.9332793355e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5348381996e+00,-4.3169651181e-03,3.5380634945e-03,-1.5470579267e-02,-5.7557043619e-03,-5.0708301365e-02,2.2199999541e-02,-3.7503216416e-02,1.2253955007e-02,1.8048129976e-02,4.6314701438e-01,2.7445027232e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5389496088e+00,-4.1418913752e-03,-6.2657296658e-03,-8.2833999768e-03,-7.6109003276e-03,-3.6773156375e-02,2.9462313280e-02,-2.2519519553e-02,1.2965192087e-02,1.8539598212e-02,4.5686611533e-01,2.7045109868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4310576916e-01,-8.2074414240e-04,3.1832974404e-02,-6.7016988993e-02,1.7934096977e-02,-2.7181427926e-02,5.9356048703e-02,5.1894481294e-03,3.3735057805e-03,4.6560093760e-02,-5.9637761116e-01,3.9839252830e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4059033394e-01,7.1507096291e-02,1.4845530502e-02,-6.8324930035e-03,2.9171643779e-02,1.3385364413e-01,1.1524501443e-01,-5.7383205742e-02,-6.2344722450e-02,9.0902604163e-02,-4.2825439572e-01,3.2629072666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4398082495e-01,4.1393484920e-02,7.9164961353e-03,7.1547329426e-03,5.3495806642e-03,1.3605384529e-01,8.3032324910e-02,3.6308579147e-03,-1.3079258800e-01,5.3784072399e-02,-4.6677470207e-01,3.5781237483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5732350349e-01,-1.1831614189e-02,-6.9562555291e-03,5.9990771115e-04,-1.6337627545e-02,1.4431436360e-01,2.4017883465e-02,5.8594737202e-03,4.7455176711e-02,8.7264202535e-02,-6.7736190557e-01,4.0411069989e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5556147099e-01,2.0614920184e-02,4.9959779717e-03,-9.5156971365e-03,-2.3403097875e-03,3.6289878190e-02,1.3431601226e-01,-8.9518144727e-02,1.1834616214e-01,1.3984142803e-02,-6.4704674482e-01,4.0154877305e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5566768646e-01,3.0173067003e-02,-1.3683394354e-04,5.2567790262e-03,-6.8615917116e-03,8.6513265967e-02,1.5637467802e-01,-1.6796477139e-02,8.7718963623e-03,7.3816500604e-02,-6.5373396873e-01,4.7345969081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4765741825e-01,-5.3612953052e-03,-8.3766058087e-03,5.2257254720e-02,-8.1486059353e-03,-1.0448515415e-02,-3.7847373635e-02,3.1583841890e-02,2.5880809873e-02,1.5350220725e-02,-7.4638891220e-01,3.9675930142e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5247819424e+00,-4.7045103274e-03,-8.3552900469e-04,1.4031024650e-02,-6.9153024815e-03,-3.6055553705e-02,-5.2288174629e-02,2.2816408426e-02,3.6948951893e-03,2.6631103829e-02,4.7593072057e-01,2.7765312791e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5273360014e+00,-5.0517632626e-03,-1.2990198098e-02,6.8590003066e-03,-3.8085894194e-03,-1.9507905468e-02,-5.5165931582e-02,2.4904491380e-02,1.0153990239e-02,2.3001912981e-02,4.7231626511e-01,2.7538153529e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5933521986e-01,2.8781306744e-01,-6.3849657774e-01,8.7030827999e-01,-6.6810101271e-01,9.5626568794e-01,1.1854448318e+00,-3.2725894451e-01,-1.1249538660e+00,-1.2978245020e+00,-7.8671240807e-01,3.1490802765e-01
