atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0421074629e-01,3.6725145578e-01,5.4218212608e-04,-1.4928468466e+00,-9.2090857029e-01,1.4017765522e+00,-1.1054488420e+00,1.8223592043e+00,6.1911201477e-01,-1.2576447725e+00,-9.5362401009e-01,1.6810020804e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8076591492e+00,-5.7893698104e-03,3.4712653141e-03,-2.0496003330e-02,-8.2790171728e-03,-5.9383109212e-02,2.8613001108e-02,-4.4167667627e-02,1.4799492434e-02,2.2727185860e-02,4.0813615918e-01,2.4907623231e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8123522997e+00,-4.9728117883e-03,-7.9503096640e-03,-1.0780010372e-02,-9.7837354988e-03,-4.1145421565e-02,3.4790441394e-02,-2.5585206226e-02,1.4627085067e-02,2.2200174630e-02,4.0294292569e-01,2.4574974179e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8365370035e-01,-1.6745660105e-04,4.0616273880e-02,-8.9802958071e-02,2.1751670167e-02,-3.8489509374e-02,7.2278872132e-02,1.9775277469e-03,5.2060704911e-04,6.1588980258e-02,-5.5636388063e-01,3.7362089753e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7623101473e-01,9.1019034386e-02,1.6323357821e-02,-8.0672027543e-03,3.5383675247e-02,1.6723813117e-01,1.4227458835e-01,-7.3345646262e-02,-8.2912623882e-02,1.1548844725e-01,-3.9623773098e-01,2.9614791274e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8077253103e-01,5.1311172545e-02,9.4186952338e-03,1.0195350274e-02,7.0912297815e-03,1.7139734328e-01,1.1014132202e-01,4.9608699046e-03,-1.6231988370e-01,6.9081343710e-02,-4.3419513106e-01,3.3238980174e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9924597740e-01,-1.7259584740e-02,-9.6711264923e-03,-1.4923453273e-04,-2.3699790239e-02,1.8355934322e-01,2.8416709974e-02,7.2575858794e-03,5.9525717050e-02,1.0931381583e-01,-6.4380520582e-01,3.7316441536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9565873146e-01,2.3467589170e-02,7.3922481388e-03,-1.3145142235e-02,-3.4651213791e-03,4.4025201350e-02,1.7110852897e-01,-1.1299025267e-01,1.4870566130e-01,1.8661109731e-02,-6.1630725861e-01,3.8287568092e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9572811127e-01,3.6608226597e-02,-4.6301045222e-04,6.2917866744e-03,-1.0270228609e-02,1.0674881935e-01,1.9668236375e-01,-2.1848984063e-02,1.1038816534e-02,9.1254256666e-02,-6.2378394604e-01,4.5404303074e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8674294949e-01,-5.8291032910e-03,-1.3190429658e-02,6.9885648787e-02,-1.2503094971e-02,-1.4913031831e-02,-4.8521291465e-02,3.9569981396e-02,3.5479765385e-02,2.1742379293e-02,-7.2203981876e-01,3.7368270755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7969133854e+00,-5.5956048891e-03,-1.7491556937e-03,1.8742362037e-02,-9.2583857477e-03,-4.3365146965e-02,-6.0102820396e-02,2.6078553870e-02,4.4903028756e-03,3.1940773129e-02,4.2115521431e-01,2.5241094828e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7994807959e+00,-6.0443230905e-03,-1.6909094527e-02,9.7747780383e-03,-5.3730164655e-03,-2.1522045135e-02,-6.4061224461e-02,2.8919670731e-02,1.2955400161e-02,2.7100408450e-02,4.1782000661e-01,2.5053921342e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0159267187e-01,3.8165649772e-01,-8.5611838102e-01,1.1695245504e+00,-8.9654308558e-01,1.1940079927e+00,1.4800214767e+00,-4.0924125910e-01,-1.4009175301e+00,-1.6185094118e+00,-6.9821864367e-01,2.8568699956e-01
