atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2850072384e-01,1.3989639701e-03,-8.3941824734e-02,-6.1311972141e-01,-3.4603518248e-01,2.4920894206e-01,-4.1473817825e-01,5.6492686272e-01,3.1221622229e-01,-4.7319763899e-01,-2.5670859218e-01,1.4880473912e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0921391249e-01,-1.0924224625e-05,-3.7902465556e-03,1.3628286542e-03,-1.5990681713e-03,5.0663063303e-04,1.3636163203e-03,6.8410416134e-04,2.3637936101e-04,6.7096704151e-04,-1.3838961720e-01,9.2567518353e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8778927624e-01,1.9025908841e-05,3.0102140736e-03,-1.6619464150e-03,5.0407083472e-04,-1.1091146152e-03,-1.0004502255e-03,-9.3336438295e-04,2.8292057686e-04,-3.5996211227e-04,-1.7353317142e-01,9.3023449183e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6204103827e-01,-3.2826334238e-02,3.5713721067e-02,6.2786206603e-02,4.5679278672e-02,2.0549933612e-01,-7.3269200511e-03,4.2605102062e-02,-1.5403188765e-01,2.9506804422e-02,2.8564491868e-01,2.4163527787e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8110406399e-01,-2.6009301655e-04,5.0083268434e-02,-1.9517423585e-02,5.5995307863e-02,7.7402181923e-02,2.5797940791e-02,2.1609986201e-02,-4.8707626760e-02,5.1868159324e-02,-1.8158151209e-01,2.1368034184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8282257020e-01,-6.3569103368e-03,3.7547644228e-02,2.5225682184e-02,3.7990592420e-02,6.9105476141e-02,8.2349359989e-02,4.9629393034e-03,2.0860988647e-02,5.8341991156e-02,-1.7082956433e-01,2.0742870867e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7433618009e-01,-2.3300170898e-02,-4.5168809593e-03,-1.7432287568e-03,-8.4212645888e-03,6.8260036409e-02,1.2763243914e-01,-4.0222350508e-03,1.7495509237e-02,8.9883126318e-02,-2.5888797641e-01,2.2063724697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8037731946e-01,-1.3484090567e-02,-1.4983614907e-02,-1.1302653700e-02,5.1330909133e-02,8.6145490408e-02,1.0389355570e-01,-1.6620364040e-02,2.0471198484e-02,8.6288139224e-02,-3.3342313766e-01,2.1327257156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8071588874e-01,-1.0925182141e-02,1.4303249307e-02,2.6654098183e-02,5.9328012168e-02,6.5997764468e-02,9.4063505530e-02,-4.1047900915e-02,9.8578788340e-02,4.6791717410e-02,-3.7681645155e-01,2.2735576332e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6385419667e-01,-3.5152163357e-02,4.3878939003e-02,-3.7785410881e-02,6.9787898101e-03,1.0361775011e-01,2.0853464305e-01,-1.2263745815e-01,1.5332280099e-01,2.5756672025e-02,-7.8456014395e-02,2.4478863180e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5676047802e-01,-2.4046578619e-04,-2.3479361553e-03,-9.3699386343e-04,3.7888137740e-04,1.1596709955e-03,-1.1062131962e-03,5.7002552785e-04,7.1304058656e-04,2.4500312065e-05,-5.9302862734e-02,9.6310213208e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1925793588e-01,7.9504519817e-05,2.4970087688e-03,2.3207170889e-03,-1.0556825437e-03,-1.7874785699e-03,2.1988103981e-04,-1.7194097745e-04,-8.1331335241e-04,2.9484878178e-04,-1.2087019533e-01,9.4548046589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2060616314e-01,6.0592172667e-03,-3.8101649284e-01,5.0876122713e-01,-2.7999493480e-01,2.2990369797e-01,2.3516620696e-01,-5.4618980736e-02,-5.3190487623e-01,-6.0197132826e-01,7.1883015335e-02,1.4275307953e-01
