atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7570617199e-01,2.5985258818e-01,1.9088886911e-03,-1.0345269442e+00,-6.3488090038e-01,1.0264059305e+00,-8.0762577057e-01,1.3471894264e+00,4.6999153495e-01,-9.2462378740e-01,-1.0441585779e+00,1.8403261900e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5017058849e+00,-4.0090605617e-03,2.5240401737e-03,-1.3057963923e-02,-5.0484593958e-03,-4.7190491110e-02,2.3330114782e-02,-3.4078232944e-02,1.2549014762e-02,1.7654070631e-02,4.9880817533e-01,2.7241143584e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5067907572e+00,-3.9180787280e-03,-4.5452443883e-03,-7.5424294919e-03,-6.4026219770e-03,-3.6250501871e-02,2.6550043374e-02,-2.2825686261e-02,1.1903341860e-02,1.7496857792e-02,4.9079239368e-01,2.6759442687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4182921648e-01,-1.1756912572e-03,2.8752787039e-02,-6.0725461692e-02,1.6919314861e-02,-2.3382391781e-02,5.2687879652e-02,9.6906675026e-03,5.3592328914e-03,4.0538612753e-02,-6.0753637552e-01,3.9420962334e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3563307524e-01,6.6694907844e-02,1.1674039066e-02,-6.2271039933e-03,2.4865873158e-02,1.2517373264e-01,1.0771768540e-01,-5.7645540684e-02,-5.6884512305e-02,8.2360804081e-02,-4.3336820602e-01,3.1530028582e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3998540640e-01,3.7855714560e-02,6.5234857611e-03,6.1704916880e-03,4.0679546073e-03,1.2650151551e-01,7.8451678157e-02,1.7321787309e-03,-1.2498643249e-01,4.9578908831e-02,-4.7406193614e-01,3.5134643316e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5453996658e-01,-1.2076328509e-02,-5.8964299969e-03,7.2904827539e-04,-1.3743303716e-02,1.3664269447e-01,2.6575263590e-02,4.8744198866e-03,4.4831831008e-02,8.4173142910e-02,-6.8617343903e-01,3.9999374747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5228661299e-01,1.8397264183e-02,5.0145043060e-03,-8.8420845568e-03,-3.0397039372e-03,3.4306351095e-02,1.2860967219e-01,-8.4084175527e-02,1.1171144247e-01,1.2973621488e-02,-6.5512722731e-01,4.0031957626e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5212806463e-01,2.7770131826e-02,-3.9116365951e-04,4.2861327529e-03,-7.4950032867e-03,8.1323154271e-02,1.4891368151e-01,-1.6746286303e-02,7.4443481863e-03,6.8953268230e-02,-6.6128087044e-01,4.7421878576e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4894976616e-01,-5.2507203072e-03,-7.6501821168e-03,4.7700077295e-02,-7.2962278500e-03,-7.7583719976e-03,-3.2598312944e-02,2.9408285394e-02,1.9987950101e-02,9.9656283855e-03,-7.4994009733e-01,3.9306724072e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4875310659e+00,-3.9788340218e-03,-1.9744492602e-03,1.1428123340e-02,-5.6788991205e-03,-3.0986385420e-02,-5.0674501806e-02,2.2244695574e-02,5.4956963286e-03,2.5244761258e-02,5.1459920406e-01,2.7636033297e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4915846586e+00,-4.4399164617e-03,-1.0208894499e-02,6.5252641216e-03,-3.5519835074e-03,-2.1675935015e-02,-5.1245424896e-02,2.2940818220e-02,8.8175982237e-03,2.2863896564e-02,5.0933748484e-01,2.7286121249e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6227539778e-01,2.7150046825e-01,-5.8838647604e-01,8.0179196596e-01,-6.2044262886e-01,8.7730020285e-01,1.0780572891e+00,-2.9363960028e-01,-1.0368204117e+00,-1.1903009415e+00,-8.1428408623e-01,3.0404037237e-01
