atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2329795361e+00,6.6630136967e-01,-1.8274225295e-02,-2.4517555237e+00,-1.5051623583e+00,2.1147398949e+00,-1.6547555923e+00,2.7866156101e+00,9.5970427990e-01,-1.9125617743e+00,-8.8245487213e-01,1.2632037699e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3180065155e+00,-1.0508522391e-02,-6.7399966065e-04,-2.9288731515e-02,-1.4957697131e-02,-8.6035199463e-02,3.7394896150e-02,-6.2805041671e-02,2.0609995350e-02,3.0450541526e-02,4.2905807495e-01,2.1155723929e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3271994591e+00,-8.7899425998e-03,-8.2725780085e-03,-1.9267443568e-02,-1.4509496279e-02,-6.1019476503e-02,5.0974857062e-02,-3.6299806088e-02,2.3988619447e-02,3.0269542709e-02,4.2371293902e-01,2.0785956085e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1984242201e+00,2.8854142874e-03,6.3853263855e-02,-1.5426017344e-01,2.9210567474e-02,-4.9230966717e-02,9.6756234765e-02,7.3414589278e-03,-3.8722972386e-03,8.5387401283e-02,-4.5349022746e-01,3.3802303672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1784632206e+00,1.5713402629e-01,2.9306063429e-02,-1.1126779020e-02,5.9396468103e-02,2.6904141903e-01,2.1745650470e-01,-9.2814266682e-02,-1.3464453816e-01,1.8496255577e-01,-3.3936658502e-01,2.6645794511e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1869254112e+00,8.9598067105e-02,1.8671454862e-02,1.3281011954e-02,1.2811600231e-02,2.6412162185e-01,1.7933344841e-01,8.6784502491e-03,-2.4139440060e-01,1.0818573833e-01,-3.7067985535e-01,2.9253634810e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2206379175e+00,-3.0035130680e-02,-1.5804840252e-02,5.9105339460e-05,-3.8072768599e-02,2.7679541707e-01,3.6957267672e-02,1.1979477480e-02,9.0939752758e-02,1.6356819868e-01,-5.6632989645e-01,3.3613795042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2141629457e+00,4.0948513895e-02,1.0207087733e-02,-1.9151875749e-02,-6.3993968070e-03,6.8503327668e-02,2.6486945152e-01,-1.7476275563e-01,2.2475978732e-01,3.2713089138e-02,-5.5145728588e-01,3.4688451886e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2145769596e+00,6.3460059464e-02,-3.0723906821e-04,8.6605306715e-03,-1.6242923215e-02,1.6427800059e-01,3.0713707209e-01,-3.3913180232e-02,2.5069838390e-02,1.4334578812e-01,-5.6307715178e-01,4.2205962539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2098768950e+00,-9.2122545466e-03,-2.7186268941e-02,1.2067271769e-01,-2.5223890319e-02,-1.6825310886e-02,-6.2608540058e-02,5.3003340960e-02,5.0427168608e-02,2.4976219982e-02,-6.4055091143e-01,3.3832192421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3206369877e+00,-1.1132243089e-02,-8.5024228320e-03,2.9818776995e-02,-1.4923593029e-02,-6.8691425025e-02,-8.9916571975e-02,3.9050094783e-02,2.4511883967e-03,4.6165265143e-02,4.3702855706e-01,2.1389254928e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3188650608e+00,-1.1931007728e-02,-2.4071415886e-02,1.9788809121e-02,-1.0530541651e-02,-2.8649229556e-02,-9.7763560712e-02,4.4512070715e-02,1.8308628350e-02,3.7630077451e-02,4.3493524194e-01,2.1176554263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2210688591e+00,6.9168347120e-01,-1.4159812927e+00,1.9427860975e+00,-1.4729390144e+00,1.8225679398e+00,2.2436606884e+00,-6.1668783426e-01,-2.1500790119e+00,-2.4842085838e+00,-5.9134447575e-01,2.4052578211e-01
