atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1308305264e+00,5.7584351301e-01,1.7445744947e-02,-2.0660219193e+00,-1.2624634504e+00,1.8567937613e+00,-1.4416217804e+00,2.4424793720e+00,8.5889291763e-01,-1.6550438404e+00,-9.0451341867e-01,1.4279079437e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2233479023e+00,-1.0522068478e-02,9.9102975801e-03,-2.9403515160e-02,-8.9479768649e-03,-9.1436646879e-02,4.0669038892e-02,-7.0571310818e-02,1.9859055057e-02,3.4824885428e-02,4.2193886638e-01,2.2035768628e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2320861816e+00,-9.1087156907e-03,-1.7525721341e-02,-1.3892805204e-02,-1.6163181514e-02,-6.0100760311e-02,5.4504193366e-02,-3.8118783385e-02,2.1699625999e-02,3.4618988633e-02,4.1511109471e-01,2.1617138386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1177657843e+00,-7.2312238626e-04,5.3345065564e-02,-1.2341953814e-01,2.9608521610e-02,-5.5045053363e-02,1.0994746536e-01,-4.4529237784e-03,1.1982694268e-03,9.1695748270e-02,-4.8188072443e-01,3.5427409410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1047036648e+00,1.4176101983e-01,2.1645272151e-02,-6.1524352059e-03,5.2849322557e-02,2.3230180144e-01,1.9947886467e-01,-1.0717291385e-01,-1.2227235734e-01,1.6061986983e-01,-3.6262041330e-01,2.8150284290e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1107503176e+00,8.1211164594e-02,2.2285318002e-02,1.0189683177e-02,1.6960095614e-02,2.4273987114e-01,1.6062702239e-01,7.3276273906e-04,-2.2519452870e-01,9.3559883535e-02,-3.9462369680e-01,3.0724364519e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1315852404e+00,-2.7065934613e-02,-1.4401665889e-02,-7.7425956260e-04,-3.4976389259e-02,2.5588446856e-01,3.8763433695e-02,1.2134245597e-02,8.4898769855e-02,1.5373089910e-01,-5.9067320824e-01,3.3339139819e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1264305115e+00,3.6115616560e-02,6.8024932407e-03,-1.5365857631e-02,1.9224085845e-03,6.3283830881e-02,2.4290201068e-01,-1.5947942436e-01,2.0592744648e-01,2.4439215660e-02,-5.7488471270e-01,3.5567685962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1262129545e+00,5.7005766779e-02,1.5584037174e-03,8.8686458766e-03,-8.1834234297e-03,1.5155357122e-01,2.7948814631e-01,-3.0194720253e-02,1.4614550397e-02,1.2319199741e-01,-5.8569163084e-01,4.2829230428e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1181766987e+00,-1.0843205266e-02,-1.8850822002e-02,9.4775877893e-02,-1.5506452881e-02,-1.5889635310e-02,-7.0194385946e-02,5.4941199720e-02,5.4918061942e-02,3.5260543227e-02,-6.6547560692e-01,3.5505440831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2292194366e+00,-1.0656935163e-02,1.7957878299e-03,3.1049989164e-02,-1.5172510408e-02,-7.0012338459e-02,-8.3810046315e-02,3.5877201706e-02,4.0525263175e-03,4.8052202910e-02,4.2586663365e-01,2.2310325503e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2273294926e+00,-1.0914783925e-02,-3.0351398513e-02,1.2224317528e-02,-7.0268651471e-03,-2.2942392156e-02,-9.7319893539e-02,4.4291615486e-02,2.3926636204e-02,3.9341334254e-02,4.2506986856e-01,2.2079008818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1333565712e+00,5.9429174662e-01,-1.1760661602e+00,1.6197807789e+00,-1.2522236109e+00,1.5979818106e+00,1.9553596973e+00,-5.3011590242e-01,-1.8807631731e+00,-2.1569664478e+00,-6.2032926083e-01,2.5457546115e-01
