atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2427449226e+00,2.6807200909e+00,1.0037747025e-01,-7.6117105484e+00,-4.5023040771e+00,3.5192036629e+00,-2.8696382046e+00,4.7693467140e+00,1.8752307892e+00,-3.3714570999e+00,-7.9295945168e-01,1.7497721314e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3180889130e+01,2.6769332588e-02,1.1364375241e-02,-9.0280823410e-02,-3.2996069640e-02,-1.3207630813e-01,7.5584828854e-02,-1.2042239308e-01,2.3738024756e-02,6.2289781868e-02,2.9279583693e-01,1.5724317729e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3190850258e+01,1.9992932677e-02,-4.6423062682e-02,-6.2486723065e-02,-4.5167006552e-02,-1.1597532779e-01,8.8104128838e-02,-8.1023335457e-02,2.1008772776e-02,6.9448105991e-02,2.8390920162e-01,1.5425115824e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2525372505e+00,1.3502992690e-01,2.9181575775e-01,-4.9120172858e-01,1.7799934745e-01,1.1229710281e-01,1.5090735257e-01,1.6350042820e-01,-1.3727310300e-01,8.1833176315e-02,-3.0497387052e-01,3.3721163869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2474570274e+00,3.5797271132e-01,2.9883024096e-01,4.7700242139e-03,3.9005896449e-01,7.0841205120e-01,4.6261996031e-01,-8.0230675638e-02,-3.7710794806e-01,4.4018766284e-01,-2.7429258823e-01,2.2684282064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2540106773e+00,1.8291430175e-01,1.8308736384e-01,3.5308744758e-02,1.7532728612e-01,6.0670369864e-01,5.1251292229e-01,8.4165312350e-02,-3.9719244838e-01,3.2642596960e-01,-3.0772984028e-01,2.6647180319e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2860264778e+00,-1.3412542641e-01,-3.4046526998e-02,-1.3576497324e-02,-8.5166707635e-02,6.3671350479e-01,1.9122312963e-01,2.5053758174e-02,2.0211265981e-01,4.2180508375e-01,-4.9719569087e-01,3.0717700720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2836108208e+00,3.4369535744e-02,-7.5633153319e-03,-3.3991388977e-02,9.5324873924e-02,2.0742894709e-01,6.3464450836e-01,-3.6873948574e-01,4.6094956994e-01,2.1617023647e-01,-4.9158599973e-01,3.1441384554e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2852201462e+00,8.6923003197e-02,2.5548299775e-02,6.1765529215e-02,1.0642367601e-01,3.5494822264e-01,6.8110108376e-01,-1.1150863022e-01,1.9404195249e-01,3.6445298791e-01,-5.0438475609e-01,4.0278404951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2825436592e+00,5.7504598051e-02,-1.4990988187e-02,3.8746058941e-01,6.3667371869e-03,6.4248554409e-02,1.1179182678e-02,4.2372092139e-04,1.3201719522e-01,-9.4084791839e-02,-5.1311731339e-01,3.3717352152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3171452522e+01,3.6777716130e-02,-1.4579711482e-02,8.2071781158e-02,-4.0680993348e-02,-1.2069455534e-01,-1.2666468322e-01,5.1738724113e-02,2.5501588359e-02,9.8579779267e-02,3.0805447698e-01,1.5665446222e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3180909157e+01,3.2270021737e-02,-8.1545338035e-02,4.8247735947e-02,-2.6352155954e-02,-4.3103314936e-02,-1.5523380041e-01,6.9247320294e-02,5.3711950779e-02,8.0265335739e-02,2.9865026474e-01,1.5583626926e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2905688286e+00,2.7328455448e+00,-4.3077006340e+00,6.1287393570e+00,-4.5179162025e+00,3.0739440918e+00,3.6438696384e+00,-9.3234986067e-01,-3.8935608864e+00,-4.2873754501e+00,-4.9905860424e-01,2.8085768223e-01
