atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7847816944e+00,1.1388800144e+00,-2.2232282907e-02,-3.9089715481e+00,-2.3945097923e+00,3.0831592083e+00,-2.3634946346e+00,3.9153401852e+00,1.2135188580e+00,-2.6984734535e+00,-8.1604719162e-01,1.0990953445e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5789225101e+00,-1.2490558438e-02,8.4762675688e-03,-3.7419039756e-02,-1.4985602349e-02,-1.0178374499e-01,5.5900126696e-02,-7.7259220183e-02,2.6676828042e-02,4.3527998030e-02,3.5191807151e-01,1.9136774540e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5911228657e+00,-1.3648668304e-02,-1.7947854474e-02,-2.0075909793e-02,-2.0920142531e-02,-8.6078613997e-02,6.2395244837e-02,-5.4282166064e-02,2.9294406995e-02,4.3869066983e-02,3.4535488486e-01,1.8904407322e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7114362717e+00,2.6844356209e-02,1.0231602192e-01,-2.3825053871e-01,5.1772013307e-02,-5.1651664078e-02,1.4936226606e-01,-2.6712009683e-02,-4.5921929181e-02,1.5185499191e-01,-3.8256162405e-01,3.3145919442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6875410080e+00,2.4752300978e-01,6.3040569425e-02,-1.9421817735e-02,1.2075798959e-01,4.2178681493e-01,3.3861133456e-01,-1.2385048717e-01,-1.9353671372e-01,3.0121433735e-01,-3.0134329200e-01,2.3394443095e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6971340179e+00,1.4022402465e-01,4.3470893055e-02,2.9853185639e-02,3.7138950080e-02,4.2560562491e-01,2.8701928258e-01,3.3424288034e-02,-3.7026822567e-01,1.7841610312e-01,-3.3107969165e-01,2.8701791167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7454984188e+00,-4.6985443681e-02,-2.5175021961e-02,-3.6237542517e-03,-6.3998654485e-02,4.3171939254e-01,9.7117386758e-02,1.5977969393e-02,1.3842718303e-01,2.6844587922e-01,-5.2714532614e-01,2.9999077320e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7398698330e+00,5.8561649173e-02,1.3792525046e-02,-3.1340446323e-02,2.8079692274e-03,1.2022401392e-01,4.2085126042e-01,-2.7292639017e-01,3.5149404407e-01,7.5299821794e-02,-5.1140815020e-01,3.3092600107e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7419406176e+00,9.1112568974e-02,1.3446680969e-03,2.0550396293e-02,-1.2397788465e-02,2.5938987732e-01,4.8737749457e-01,-5.4552771151e-02,5.8041129261e-02,2.4169135094e-01,-5.2308410406e-01,3.9810177684e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7462787628e+00,-5.4450016469e-03,-4.3334543705e-02,1.9043740630e-01,-3.6331277341e-02,-2.0763328299e-02,-7.8552275896e-02,6.2656223774e-02,1.0984910280e-01,6.9905854762e-02,-5.7750701904e-01,3.3078983426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5710813999e+00,-1.1156978086e-02,-8.5442671552e-03,4.0070917457e-02,-1.9969731569e-02,-8.2948580384e-02,-1.1729191244e-01,5.0871118903e-02,1.0222941637e-02,6.2698706985e-02,3.6028167605e-01,1.9380067289e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5766861439e+00,-1.3096118346e-02,-3.2618369907e-02,2.3475553840e-02,-1.2643123046e-02,-4.4733352959e-02,-1.2054643780e-01,5.4139424115e-02,2.4798369035e-02,5.3783334792e-02,3.5697475076e-01,1.9226671755e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7395501137e+00,1.1842350960e+00,-2.2614769936e+00,3.1014728546e+00,-2.3400104046e+00,2.5662407875e+00,3.2446742058e+00,-9.5294821262e-01,-2.8912475109e+00,-3.4507205486e+00,-5.2132886648e-01,2.1564903855e-01
