atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2365807295e+00,6.7548644543e-01,8.4618581459e-03,-2.3786973953e+00,-1.4677805901e+00,2.1061699390e+00,-1.5865974426e+00,2.6927564144e+00,8.9650493860e-01,-1.8258426189e+00,-9.1620928049e-01,1.3840885460e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3635153770e+00,-9.4604594633e-03,4.5166555792e-03,-3.1330261379e-02,-1.3502025045e-02,-8.6920879781e-02,4.3279122561e-02,-6.1448104680e-02,2.3729559034e-02,3.2768022269e-02,4.2407804728e-01,2.1565057337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3719625473e+00,-8.3646448329e-03,-1.1442817748e-02,-1.7669240013e-02,-1.5409391373e-02,-6.4714662731e-02,5.0587255508e-02,-3.8591276854e-02,2.5490878150e-02,3.0488790944e-02,4.1857749224e-01,2.1299917996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1931104660e+00,9.2282600235e-05,5.7410094887e-02,-1.3472607732e-01,3.6389581859e-02,-5.4572243243e-02,1.1140923947e-01,1.1828177376e-03,3.8353614509e-03,8.7635807693e-02,-4.8235622048e-01,3.4088382125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1733464003e+00,1.5239092708e-01,2.1644569933e-02,-9.6282847226e-03,5.4479874671e-02,2.6339745522e-01,2.2551777959e-01,-1.0486835986e-01,-1.2533237040e-01,1.8490125239e-01,-3.8109913468e-01,2.5979673862e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1819838285e+00,8.8302023709e-02,1.9848603755e-02,1.2076353654e-02,1.3713265769e-02,2.7800604701e-01,1.7532324791e-01,1.1289031245e-02,-2.6205810905e-01,1.0890732706e-01,-4.1243022680e-01,3.0326431990e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2159857750e+00,-2.9871666804e-02,-1.6489105299e-02,-2.7880218113e-05,-3.9081182331e-02,2.9657325149e-01,4.7637011856e-02,1.3351048343e-02,9.7038626671e-02,1.7829933763e-01,-6.0682481527e-01,3.2995623350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2096705437e+00,3.9870731533e-02,9.6502900124e-03,-1.9465770572e-02,-4.5164390467e-03,7.0917174220e-02,2.7364230156e-01,-1.8365535140e-01,2.4055981636e-01,3.0946386978e-02,-5.9201198816e-01,3.4440487623e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2100187540e+00,6.0914989561e-02,-1.0749965440e-05,8.6913844571e-03,-1.6938868910e-02,1.7019391060e-01,3.1399875879e-01,-3.1792219728e-02,1.7296753824e-02,1.4815123379e-01,-6.0305953026e-01,4.2526701093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2049310207e+00,-1.1566885747e-02,-2.0848395303e-02,1.0612502694e-01,-1.5353839844e-02,-1.6779290512e-02,-7.1833454072e-02,5.4503295571e-02,5.0042588264e-02,2.6974486187e-02,-6.7144370079e-01,3.4080845118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3601481915e+00,-9.7605474293e-03,-2.8829909861e-03,3.1388554722e-02,-1.5504103154e-02,-6.6748224199e-02,-9.1443017125e-02,3.9921998978e-02,2.5514164008e-03,4.5199260116e-02,4.3237590790e-01,2.1900995076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3604059219e+00,-1.0386159644e-02,-2.7884902433e-02,1.6275528818e-02,-8.9376056567e-03,-3.1406663358e-02,-9.8427735269e-02,4.4767480344e-02,1.6533657908e-02,3.7667285651e-02,4.3019402027e-01,2.1685829759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2212253809e+00,7.0357543230e-01,-1.3607065678e+00,1.8656873703e+00,-1.4354379177e+00,1.7832778692e+00,2.2101883888e+00,-6.1500751972e-01,-2.0358796120e+00,-2.3584704399e+00,-6.3308995962e-01,2.4416793883e-01
