atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7568697929e-01,2.5770080090e-01,1.7197862035e-03,-1.0345104933e+00,-6.3433504105e-01,1.0263684988e+00,-8.0804312229e-01,1.3479232788e+00,4.6901395917e-01,-9.2633277178e-01,-1.0453332663e+00,1.8652641773e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4864035845e+00,-4.1680638678e-03,2.7071749792e-03,-1.3499187306e-02,-5.1868078299e-03,-4.8352122307e-02,2.2932555526e-02,-3.5076886415e-02,1.2602501549e-02,1.7691252753e-02,4.9618816376e-01,2.7442529798e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4916818142e+00,-4.0469244123e-03,-4.8684938811e-03,-7.7367941849e-03,-6.6686994396e-03,-3.6500979215e-02,2.7716895565e-02,-2.2701967508e-02,1.2333448976e-02,1.7932327464e-02,4.8814949393e-01,2.6979357004e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4178826809e-01,-1.1594766984e-03,2.8827812523e-02,-6.0887694359e-02,1.6768548638e-02,-2.3413470015e-02,5.2708812058e-02,9.2688556761e-03,5.1619438455e-03,4.0759902447e-02,-6.1040329933e-01,3.9575323462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3547446728e-01,6.6619753838e-02,1.1844834313e-02,-6.4027830958e-03,2.4875301868e-02,1.2594957650e-01,1.0791479051e-01,-5.7260628790e-02,-5.7472310960e-02,8.2938477397e-02,-4.3797251582e-01,3.1857246161e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3971146345e-01,3.8008987904e-02,6.3615525141e-03,6.3295401633e-03,3.9333328605e-03,1.2682893872e-01,7.8967675567e-02,1.6889604740e-03,-1.2425638735e-01,5.0201013684e-02,-4.7805449367e-01,3.5348716378e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5461459160e-01,-1.1935497634e-02,-5.8509530500e-03,7.2359613841e-04,-1.3690605760e-02,1.3637794554e-01,2.6436986402e-02,4.8782736994e-03,4.4727321714e-02,8.3973512053e-02,-6.8963599205e-01,4.0158343315e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5215417147e-01,1.8609618768e-02,5.1062237471e-03,-8.9032985270e-03,-3.2902648672e-03,3.4839857370e-02,1.2878420949e-01,-8.3817005157e-02,1.1156023294e-01,1.3346689753e-02,-6.5887278318e-01,4.0184631944e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5200897455e-01,2.7927283198e-02,-4.2473693611e-04,4.1974913329e-03,-7.6973624527e-03,8.1757046282e-02,1.4905561507e-01,-1.7041537911e-02,8.0218184739e-03,6.8986125290e-02,-6.6507697105e-01,4.7429683805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4916028976e-01,-5.1601324230e-03,-7.7489870600e-03,4.7713253647e-02,-7.4445353821e-03,-7.7139269561e-03,-3.2310824841e-02,2.8970273212e-02,2.0354235545e-02,1.0226426646e-02,-7.5329273939e-01,3.9456114173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4731227160e+00,-4.2143529281e-03,-1.8458503764e-03,1.1871892028e-02,-5.8919843286e-03,-3.2506342977e-02,-5.1075410098e-02,2.2376060486e-02,4.9465182237e-03,2.5648580864e-02,5.1095175743e-01,2.7819266915e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4767881632e+00,-4.6679256484e-03,-1.0691567324e-02,6.6427541897e-03,-3.6258019973e-03,-2.0957356319e-02,-5.2450485528e-02,2.3548215628e-02,9.2298593372e-03,2.2877527401e-02,5.0620937347e-01,2.7501067519e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6128327847e-01,2.6958456635e-01,-5.8903151751e-01,8.0285143852e-01,-6.2019199133e-01,8.7737804651e-01,1.0793813467e+00,-2.9502859712e-01,-1.0370852947e+00,-1.1923887730e+00,-8.1387889385e-01,3.0612978339e-01
