atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7334451675e-01,2.8569641709e-01,-1.2348301243e-03,-1.1440346241e+00,-6.9702184200e-01,1.1388067007e+00,-8.9885801077e-01,1.4989566803e+00,5.2361416817e-01,-1.0321662426e+00,-1.0402194262e+00,1.9242534041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5081309080e+00,-4.5179175213e-03,3.7825545296e-03,-1.4550084248e-02,-5.1447292790e-03,-5.0443705171e-02,2.3764682934e-02,-3.5874545574e-02,1.3509679586e-02,1.8208375201e-02,4.7333353758e-01,2.7527019382e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5130547285e+00,-4.3015000410e-03,-6.5106637776e-03,-7.3433467187e-03,-7.2502950206e-03,-3.6856900901e-02,2.8412338346e-02,-2.2470099851e-02,1.3418610208e-02,1.7759332433e-02,4.6633833647e-01,2.7148866653e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4404549599e-01,-4.7679763520e-04,3.1087476760e-02,-6.5766684711e-02,1.8245808780e-02,-2.7267998084e-02,5.9563558549e-02,7.5598559342e-03,4.5168441720e-03,4.7213047743e-02,-5.9826058149e-01,3.9671379328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4037921429e-01,7.1936175227e-02,1.4190824702e-02,-6.8590859883e-03,2.8734689578e-02,1.3536985219e-01,1.1564061046e-01,-6.0831330717e-02,-6.4470410347e-02,9.0783566236e-02,-4.3001827598e-01,3.2176119089e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4392950535e-01,4.1546363384e-02,7.5270263478e-03,7.6613985002e-03,5.2852351218e-03,1.3626571000e-01,8.5480548441e-02,1.7549614422e-03,-1.3157288730e-01,5.4908264428e-02,-4.6972775459e-01,3.5785740614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5835192204e-01,-1.2957020663e-02,-6.6613191739e-03,6.0127413599e-04,-1.5725454316e-02,1.4779797196e-01,2.6434069499e-02,5.4809884168e-03,4.8364225775e-02,8.9927218854e-02,-6.8234705925e-01,4.0294390917e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5641095638e-01,2.0177191123e-02,5.5546266958e-03,-1.0165305808e-02,-2.5500776246e-03,3.6790635437e-02,1.3782146573e-01,-8.9650183916e-02,1.1929613352e-01,1.4118582010e-02,-6.5108352900e-01,4.0352553129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5654017925e-01,3.0335392803e-02,-3.2889851718e-04,5.2900728770e-03,-7.1448492818e-03,8.7613314390e-02,1.5899807215e-01,-1.8402367830e-02,8.6206477135e-03,7.3467172682e-02,-6.5713822842e-01,4.7408390045e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4964463711e-01,-4.5268996619e-03,-8.0800922588e-03,5.0900902599e-02,-7.4056200683e-03,-8.3992285654e-03,-3.6244899035e-02,3.1683031470e-02,2.5814073160e-02,1.4082552865e-02,-7.4882185459e-01,3.9576268196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4963109493e+00,-4.5705237426e-03,-8.0167368287e-04,1.3066557236e-02,-6.4414208755e-03,-3.3800616860e-02,-5.1716383547e-02,2.2685974836e-02,3.7765537854e-03,2.5377754122e-02,4.8745119572e-01,2.7857384086e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4994419813e+00,-4.9782013521e-03,-1.2162109837e-02,6.2506203540e-03,-3.4823035821e-03,-1.9991101697e-02,-5.3744081408e-02,2.4255981669e-02,9.0055512264e-03,2.2187512368e-02,4.8335742950e-01,2.7622792125e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6184749603e-01,2.9659602046e-01,-6.5159398317e-01,8.8669759035e-01,-6.8118435144e-01,9.7177928686e-01,1.1968828440e+00,-3.2840931416e-01,-1.1505162716e+00,-1.3237725496e+00,-7.9997640848e-01,3.1328868866e-01
