atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8447085619e-01,2.7868255973e-01,-8.8538904674e-04,-1.1226352453e+00,-6.9312173128e-01,1.1327942610e+00,-8.7982463837e-01,1.4654779434e+00,4.9786818027e-01,-1.0037388802e+00,-1.0387172699e+00,1.8905121088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5762090683e+00,-4.6931654215e-03,4.5681581832e-03,-1.5574241057e-02,-5.2476208657e-03,-5.1589190960e-02,2.2217921913e-02,-3.7781912833e-02,1.2724958360e-02,1.8234994262e-02,4.6084603667e-01,2.7130058408e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5809605122e+00,-4.4679716229e-03,-7.3782945983e-03,-7.7185691334e-03,-7.8745046631e-03,-3.6895934492e-02,2.9509056360e-02,-2.2386984900e-02,1.3672918081e-02,1.8301572651e-02,4.5385384560e-01,2.6742666960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5886207819e-01,-1.2909063371e-03,3.0929066241e-02,-6.6540859640e-02,1.7777968198e-02,-3.0727358535e-02,5.9581968933e-02,5.5380351841e-03,4.8013287596e-03,4.6335883439e-02,-5.9754240513e-01,3.9481431246e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5574427843e-01,7.1220614016e-02,1.0672234930e-02,-6.8639037199e-03,2.4829732254e-02,1.3356775045e-01,1.1749044061e-01,-6.3128381968e-02,-6.2510371208e-02,9.0700134635e-02,-4.2679673433e-01,3.2595324516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5889146328e-01,4.1047435254e-02,6.6057560034e-03,6.2010604888e-03,4.1617741808e-03,1.3890911639e-01,8.5195593536e-02,1.4101279667e-03,-1.3682839274e-01,5.2498895675e-02,-4.6644154191e-01,3.5484170914e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7278745174e-01,-1.2981018983e-02,-6.9635105319e-03,5.7923281565e-04,-1.6476295888e-02,1.4861139655e-01,2.3408588022e-02,6.3442140818e-03,4.9397602677e-02,9.0575821698e-02,-6.7926865816e-01,3.9757069945e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7091866732e-01,1.9672771916e-02,5.4934327491e-03,-9.2744529247e-03,-3.5606292076e-03,3.6383036524e-02,1.3900311291e-01,-9.3237273395e-02,1.2165130675e-01,1.1917429976e-02,-6.4789849520e-01,4.0065231919e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7105587721e-01,2.9595801607e-02,-3.3792929025e-04,3.9947368205e-03,-8.6508374661e-03,8.7968453765e-02,1.6096369922e-01,-1.6614858061e-02,6.3498066738e-03,7.3871389031e-02,-6.5370965004e-01,4.7602930665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6351624727e-01,-5.3493985906e-03,-8.9086052030e-03,5.2151482552e-02,-8.1601636484e-03,-1.1207398027e-02,-4.0186293423e-02,3.2607309520e-02,2.4375790730e-02,1.3157040812e-02,-7.4869221449e-01,3.9433285594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5658074617e+00,-4.8848572187e-03,-6.8728870247e-05,1.4462303370e-02,-7.1008270606e-03,-3.7152156234e-02,-5.2713651210e-02,2.2996490821e-02,3.0525736511e-03,2.6710964739e-02,4.7320488095e-01,2.7487665415e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5686607361e+00,-5.2815349773e-03,-1.3763397001e-02,6.3748243265e-03,-3.5971116740e-03,-1.8794976175e-02,-5.6125164032e-02,2.5415016338e-02,1.0226329789e-02,2.2706219926e-02,4.6955808997e-01,2.7263650298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7610260248e-01,2.8938370943e-01,-6.4245098829e-01,8.7469774485e-01,-6.7477566004e-01,9.6224200726e-01,1.1862310171e+00,-3.2568645477e-01,-1.1236311197e+00,-1.2949793339e+00,-7.9309499264e-01,3.1099149585e-01
