atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2173888683e+00,2.8230075836e+00,-3.0212411657e-03,-7.3882017136e+00,-4.4009695053e+00,4.3666310310e+00,-3.3412313461e+00,5.3574891090e+00,1.6533277035e+00,-3.6135787964e+00,-8.2744014263e-01,1.5796343982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1188802719e+00,9.6292514354e-03,5.7757557370e-03,-8.9493900537e-02,-4.0475096554e-02,-1.9051037729e-01,9.0800963342e-02,-1.5941533446e-01,4.4208310544e-02,7.6539963484e-02,3.1912302971e-01,1.8874800205e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1184997559e+00,3.0299390201e-03,-3.0388645828e-02,-5.8299448341e-02,-4.4540382922e-02,-1.2938719988e-01,1.2764799595e-01,-8.0474950373e-02,3.8739353418e-02,8.8478781283e-02,3.1338930130e-01,1.8811702728e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1652851105e+00,8.8200151920e-02,1.9321393967e-01,-4.0690660477e-01,1.9355955720e-01,-4.5268267393e-02,1.7777886987e-01,5.3589854389e-02,-5.5499106646e-02,9.0532504022e-02,-3.7557917833e-01,3.7479597330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1487169266e+00,3.1064346433e-01,1.2974642217e-01,-4.8386836424e-03,2.0998209715e-01,6.3808983564e-01,4.8289203644e-01,-1.8032781780e-01,-3.3768582344e-01,4.1664555669e-01,-3.2301518321e-01,2.6396444440e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1568918228e+00,1.6260945797e-01,8.5991375148e-02,1.2728838250e-02,8.2897648215e-02,6.4451253414e-01,4.7655218840e-01,4.5700080693e-02,-5.4323345423e-01,2.7897274494e-01,-3.4931769967e-01,2.9958671331e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2049927711e+00,-1.0900712013e-01,-4.1868362576e-02,-1.4259109274e-02,-1.0931572318e-01,7.2561877966e-01,1.8824054301e-01,2.2514916956e-02,2.2751849890e-01,4.5761331916e-01,-5.3799468279e-01,3.3039075136e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2021217346e+00,3.4109037369e-02,1.9242076203e-02,-3.3313632011e-02,1.4845575206e-02,1.8165731430e-01,6.7335045338e-01,-4.2222875357e-01,5.4370415211e-01,1.2756936252e-01,-5.2942848206e-01,3.7130379677e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2045783997e+00,7.5136899948e-02,6.6720508039e-03,1.6186226159e-02,-4.9118259922e-03,3.8655894995e-01,7.5014877319e-01,-9.5862418413e-02,1.0105371475e-01,3.6197602749e-01,-5.4310721159e-01,4.3386498094e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2096908092e+00,1.3036016375e-02,-3.0281992629e-02,3.1489631534e-01,3.3418960869e-02,-1.3113129884e-02,-1.0723750293e-01,5.5949881673e-02,8.5236035287e-02,-4.0960006416e-02,-5.8103132248e-01,3.7216359377e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1256170273e+00,1.8668346107e-02,-1.8137391657e-02,8.7327830493e-02,-4.3453518301e-02,-1.5701285005e-01,-1.7600619793e-01,7.3743559420e-02,2.0163351670e-02,1.1716097593e-01,3.3350646496e-01,1.8957689404e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1245222092e+00,1.4937967993e-02,-7.7450953424e-02,5.4106596857e-02,-2.9170272872e-02,-5.6617259979e-02,-2.0663025975e-01,9.3073487282e-02,5.8771509677e-02,9.5114663243e-02,3.2641869783e-01,1.8901592493e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2036929131e+00,2.8581340313e+00,-4.1721282005e+00,5.8023610115e+00,-4.3234467506e+00,3.5835676193e+00,4.4808936119e+00,-1.2712640762e+00,-3.9676959515e+00,-4.6767625809e+00,-5.4251158237e-01,2.8917849064e-01
