atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8254425526e-01,2.7918854356e-01,-1.8560106400e-03,-1.1251707077e+00,-6.8904626369e-01,1.1182253361e+00,-8.8131034374e-01,1.4620078802e+00,5.0476515293e-01,-1.0046908855e+00,-1.0350189209e+00,1.8648904562e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5380618572e+00,-4.7859805636e-03,3.7547110114e-03,-1.5402335674e-02,-5.6517911144e-03,-5.2117217332e-02,2.4333259091e-02,-3.8446996361e-02,1.2960991822e-02,1.9255384803e-02,4.6760997176e-01,2.7222901583e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5426464081e+00,-4.6880147420e-03,-6.8916538730e-03,-8.2078073174e-03,-7.9359374940e-03,-3.8696326315e-02,3.0310126022e-02,-2.3960083723e-02,1.3462803327e-02,1.9325606525e-02,4.6066042781e-01,2.6792362332e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5446242094e-01,-7.4708426837e-04,3.0531903729e-02,-6.6113866866e-02,1.7432073131e-02,-2.7763362974e-02,5.9354752302e-02,4.8207067885e-03,2.7591499966e-03,4.6585485339e-02,-6.0209983587e-01,3.9444291592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5056976080e-01,6.9976739585e-02,1.1555709876e-02,-6.6265184432e-03,2.5937778875e-02,1.3223291934e-01,1.1468541622e-01,-6.0582455248e-02,-6.2687911093e-02,9.0106107295e-02,-4.3179717660e-01,3.2138514519e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5393223763e-01,4.0544506162e-02,6.8586277775e-03,6.5685790032e-03,4.6667754650e-03,1.3438796997e-01,8.2738101482e-02,1.6862750053e-03,-1.3148757815e-01,5.2442777902e-02,-4.7110325098e-01,3.5267913342e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6732552052e-01,-1.1910193600e-02,-6.7047500052e-03,5.9879320906e-04,-1.5668349341e-02,1.4502683282e-01,2.4888642132e-02,5.8512515388e-03,4.7935299575e-02,8.8482372463e-02,-6.8264484406e-01,4.0296310186e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6539945602e-01,1.9843449816e-02,5.4758624174e-03,-9.1987298802e-03,-3.3089269418e-03,3.5840328783e-02,1.3490335643e-01,-8.9010484517e-02,1.1832755804e-01,1.2713599019e-02,-6.5160250664e-01,3.9841252565e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6561599970e-01,2.9536783695e-02,-4.2631986435e-04,4.2696334422e-03,-8.3391591907e-03,8.6451403797e-02,1.5679839253e-01,-1.7286075279e-02,7.3310779408e-03,7.2446063161e-02,-6.5779566765e-01,4.7350969911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5983721018e-01,-4.9097817391e-03,-8.5068754852e-03,5.1163375378e-02,-7.6354639605e-03,-1.0303057730e-02,-3.6950752139e-02,3.0731271952e-02,2.5421248749e-02,1.4273336157e-02,-7.4964046478e-01,3.9312174916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5270440578e+00,-5.1648002118e-03,-8.5321586812e-04,1.4341240749e-02,-7.0688733831e-03,-3.6966238171e-02,-5.4016992450e-02,2.3547340184e-02,4.4226599857e-03,2.7892421931e-02,4.8043996096e-01,2.7581167221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5298287868e+00,-5.5760904215e-03,-1.3343657367e-02,6.9219665602e-03,-3.8521254901e-03,-2.0499737933e-02,-5.6678298861e-02,2.5525856763e-02,1.0898985900e-02,2.4311911315e-02,4.7684025764e-01,2.7326288819e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7225226164e-01,2.9151639342e-01,-6.4225709438e-01,8.7676674128e-01,-6.7056936026e-01,9.5212674141e-01,1.1780660152e+00,-3.2331889868e-01,-1.1214010715e+00,-1.2917412519e+00,-7.9278564453e-01,3.1098425388e-01
