atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6862418652e-01,2.5995111465e-01,1.1618145509e-03,-1.0443545580e+00,-6.3979119062e-01,1.0336874723e+00,-8.1655651331e-01,1.3670550585e+00,4.8097300529e-01,-9.4071871042e-01,-1.0397698879e+00,1.8933245540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5056215525e+00,-4.2765084654e-03,3.1760528218e-03,-1.3742463663e-02,-5.0821392797e-03,-4.8484344035e-02,2.2362586111e-02,-3.5439711064e-02,1.2214018963e-02,1.7601866275e-02,4.9346563220e-01,2.7792301774e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5111680031e+00,-4.2829564773e-03,-5.5604847148e-03,-7.5539997779e-03,-6.9110700861e-03,-3.6406110972e-02,2.8001988307e-02,-2.2640679032e-02,1.2459862046e-02,1.7905881628e-02,4.8594835401e-01,2.7329581976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3846423626e-01,-1.2302841060e-03,2.8697350994e-02,-6.1516344547e-02,1.6451988369e-02,-2.4110373110e-02,5.3653802723e-02,8.2070715725e-03,4.3915566057e-03,4.1224401444e-02,-6.1264908314e-01,3.9774250984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3295772076e-01,6.6631741822e-02,1.0513507761e-02,-6.5721916035e-03,2.4098079652e-02,1.2568093836e-01,1.0823506117e-01,-5.6238841265e-02,-5.7491291314e-02,8.4357738495e-02,-4.4132238626e-01,3.2361078262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3641979694e-01,3.8321372122e-02,6.0110371560e-03,6.2868646346e-03,3.6846790463e-03,1.2808859348e-01,7.9179063439e-02,2.7418166865e-03,-1.2672753632e-01,4.9627561122e-02,-4.8100292683e-01,3.5546311736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5021767616e-01,-1.1984624900e-02,-6.2172259204e-03,6.4688466955e-04,-1.4739861712e-02,1.3821238279e-01,2.3690138012e-02,5.6159836240e-03,4.5716177672e-02,8.4584362805e-02,-6.9261878729e-01,4.0358239412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4805861712e-01,1.8806193024e-02,5.3279311396e-03,-8.8862730190e-03,-3.6691748537e-03,3.3700335771e-02,1.2953537703e-01,-8.6102828383e-02,1.1342953146e-01,1.2482058257e-02,-6.6222214699e-01,4.0369880199e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4815005064e-01,2.8074843809e-02,-5.0417624880e-04,3.9515565149e-03,-8.6327185854e-03,8.1756614149e-02,1.5062397718e-01,-1.6140127555e-02,6.9732749835e-03,7.0136249065e-02,-6.6863858700e-01,4.7606512904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4516701698e-01,-5.0634420477e-03,-7.8567750752e-03,4.7777198255e-02,-7.5332433917e-03,-8.0380383879e-03,-3.3202193677e-02,2.8914738446e-02,2.1416131407e-02,1.0832228698e-02,-7.5832176208e-01,3.9645183086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4921069145e+00,-4.5320852660e-03,-1.2622893555e-03,1.2360645458e-02,-6.1114099808e-03,-3.3428493887e-02,-5.0981927663e-02,2.2300161421e-02,4.5014019124e-03,2.5775928050e-02,5.0765872002e-01,2.8138810396e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4956862926e+00,-4.9367262982e-03,-1.1278121732e-02,6.3938908279e-03,-3.5231967922e-03,-2.0327333361e-02,-5.2717775106e-02,2.3702271283e-02,9.4797490165e-03,2.2751385346e-02,5.0335431099e-01,2.7844482660e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5439655781e-01,2.7047476172e-01,-5.9163093567e-01,8.0623656511e-01,-6.2374645472e-01,8.8461458683e-01,1.0844454765e+00,-2.9556074739e-01,-1.0529620647e+00,-1.2097923756e+00,-8.0397611856e-01,3.0991458893e-01
