atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7328479290e-01,2.6108074188e-01,1.3550025178e-03,-1.0380100012e+00,-6.3687956333e-01,1.0300984383e+00,-8.1060707569e-01,1.3515874147e+00,4.7114157677e-01,-9.2736697197e-01,-1.0453999043e+00,1.8337698281e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4986031055e+00,-4.0177614428e-03,2.5758370757e-03,-1.3143386692e-02,-5.0640921108e-03,-4.7579586506e-02,2.3713316768e-02,-3.4366086125e-02,1.2688936666e-02,1.7900289968e-02,4.9795925617e-01,2.7198749781e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5037920475e+00,-3.9468519390e-03,-4.6386523172e-03,-7.5538405217e-03,-6.4619155601e-03,-3.6727257073e-02,2.6745533571e-02,-2.3167360574e-02,1.2019618414e-02,1.7679493874e-02,4.8987728357e-01,2.6718598604e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3998755217e-01,-1.2139227474e-03,2.8752513230e-02,-6.0885209590e-02,1.6871696338e-02,-2.3442806676e-02,5.2697185427e-02,9.7054690123e-03,5.2281171083e-03,4.0598634630e-02,-6.1044657230e-01,3.9399415255e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3390519619e-01,6.6564373672e-02,1.1667658575e-02,-6.2814564444e-03,2.4827668443e-02,1.2521031499e-01,1.0770285875e-01,-5.7486571372e-02,-5.6773178279e-02,8.2381665707e-02,-4.3572637439e-01,3.1529337168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3825895786e-01,3.7779122591e-02,6.4444770105e-03,6.2203491107e-03,4.0040197782e-03,1.2657047808e-01,7.8454360366e-02,1.9859680906e-03,-1.2516562641e-01,4.9649346620e-02,-4.7612717748e-01,3.5080596805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5274848938e-01,-1.2052356265e-02,-5.9147393331e-03,7.2709168307e-04,-1.3773395680e-02,1.3697783649e-01,2.6695044711e-02,4.8514790833e-03,4.4889971614e-02,8.4328472614e-02,-6.8837898970e-01,4.0011256933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5045746565e-01,1.8356397748e-02,5.0485325046e-03,-8.8926730677e-03,-3.0818004161e-03,3.4262545407e-02,1.2872511148e-01,-8.4274604917e-02,1.1193740368e-01,1.3081600890e-02,-6.5723329782e-01,3.9985793829e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5025534630e-01,2.7702305466e-02,-4.0861705202e-04,4.2926436290e-03,-7.5553045608e-03,8.1281810999e-02,1.4900058508e-01,-1.6701836139e-02,7.4567655101e-03,6.9166347384e-02,-6.6340112686e-01,4.7422537208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4701601267e-01,-5.2964584902e-03,-7.7359159477e-03,4.7824449837e-02,-7.3894266970e-03,-7.8911706805e-03,-3.2638903707e-02,2.9419915751e-02,2.0008567721e-02,9.9776843563e-03,-7.5254160166e-01,3.9278677106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4844987392e+00,-4.0064784698e-03,-1.9295430975e-03,1.1539803818e-02,-5.7321912609e-03,-3.1324610114e-02,-5.1215291023e-02,2.2480702028e-02,5.5657108314e-03,2.5528647006e-02,5.1374441385e-01,2.7590996027e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4885782003e+00,-4.4666337781e-03,-1.0328425094e-02,6.5380367450e-03,-3.5623302683e-03,-2.1951030940e-02,-5.1771759987e-02,2.3173240945e-02,8.9042559266e-03,2.3125374690e-02,5.0845903158e-01,2.7245160937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5997310877e-01,2.7290919423e-01,-5.9075909853e-01,8.0502569675e-01,-6.2216991186e-01,8.8008892536e-01,1.0817353725e+00,-2.9437679052e-01,-1.0398460627e+00,-1.1933990717e+00,-8.1571465731e-01,3.0330663919e-01
