atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5975857973e-01,3.8781327009e-01,-6.1617027968e-03,-1.5565925837e+00,-9.4822543859e-01,1.4623774290e+00,-1.1369249821e+00,1.8701363802e+00,6.1943382025e-01,-1.2859725952e+00,-9.6417313814e-01,1.6821138561e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8760192394e+00,-6.8268137984e-03,4.0775933303e-03,-2.0658252761e-02,-8.0715436488e-03,-6.2762692571e-02,3.1048752367e-02,-4.4975094497e-02,1.6825264320e-02,2.3621788248e-02,4.2266616225e-01,2.4780580401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8812483549e+00,-5.8802999556e-03,-8.9858928695e-03,-1.0220141150e-02,-1.0065906681e-02,-4.6090956777e-02,3.6012861878e-02,-2.8414499015e-02,1.6746627167e-02,2.2953350097e-02,4.1762274504e-01,2.4422784150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3438422680e-01,-1.4770199778e-03,3.9356306195e-02,-9.1833770275e-02,2.1481892094e-02,-4.0157705545e-02,7.5574308634e-02,3.7332922220e-03,1.3374141417e-03,5.9769406915e-02,-5.2341961861e-01,3.6819627881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2297971249e-01,9.8288916051e-02,1.9024632871e-02,-9.7997132689e-03,3.9177242666e-02,1.7866766453e-01,1.5100145340e-01,-7.3926560581e-02,-8.8085800409e-02,1.1884184182e-01,-3.7950581312e-01,3.0161169171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2864167690e-01,5.6574109942e-02,1.1985783465e-02,1.1375574395e-02,9.2304088175e-03,1.8058362603e-01,1.1560163647e-01,1.0809567757e-03,-1.6733175516e-01,7.2412915528e-02,-4.1677308083e-01,3.3437618613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5086961985e-01,-1.5932977200e-02,-9.9496077746e-03,3.8868142292e-04,-2.3823626339e-02,1.9017744064e-01,3.1314108521e-02,8.6565148085e-03,6.2713705003e-02,1.1652107537e-01,-6.2334263325e-01,3.7310478091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4666141272e-01,2.7273219079e-02,7.1911746636e-03,-1.4255594462e-02,-1.2094293488e-03,5.0566684455e-02,1.8010592461e-01,-1.1685976386e-01,1.5366443992e-01,2.0777624100e-02,-5.9916657209e-01,3.7737873197e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4695109129e-01,4.0819011629e-02,-3.7445247290e-04,7.8666554764e-03,-9.2523526400e-03,1.1437162757e-01,2.0624175668e-01,-2.3820847273e-02,1.4594978653e-02,9.5063708723e-02,-6.0791593790e-01,4.4812664390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3870401382e-01,-7.9139797017e-03,-1.4228343032e-02,7.1244306862e-02,-1.2222133577e-02,-1.5501979738e-02,-5.1469828933e-02,3.9679780602e-02,3.4693397582e-02,1.8791109324e-02,-6.9698256254e-01,3.6819726229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8650749922e+00,-6.6555477679e-03,-1.0118740611e-03,2.0111681893e-02,-9.9055292085e-03,-4.5517753810e-02,-6.7245662212e-02,2.9426334426e-02,4.3814317323e-03,3.3430140465e-02,4.3535789847e-01,2.5105667114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8677299023e+00,-7.1088569239e-03,-1.8248876557e-02,9.4049880281e-03,-5.2374410443e-03,-2.5285419077e-02,-6.9845341146e-02,3.1524952501e-02,1.2388900854e-02,2.9044771567e-02,4.3185427785e-01,2.4907375872e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5587277412e-01,4.0611463785e-01,-8.9272320271e-01,1.2194440365e+00,-9.3267148733e-01,1.2343487740e+00,1.5419075489e+00,-4.3317422271e-01,-1.4270944595e+00,-1.6581766605e+00,-7.0391911268e-01,2.8694757819e-01
