atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5006809235e+00,1.7724360228e+00,-3.5592012107e-02,-5.7564859390e+00,-3.4517307281e+00,3.8004598618e+00,-3.0078954697e+00,5.0884332657e+00,1.8219753504e+00,-3.5545966625e+00,-8.0840659142e-01,1.3099819422e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0124735832e+00,-1.2645546347e-02,7.9692825675e-03,-6.0786213726e-02,-2.7285268530e-02,-1.4902515709e-01,6.1228234321e-02,-1.0932957381e-01,4.1431628168e-02,4.9022726715e-02,3.4126091003e-01,1.8920081854e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0217995644e+00,-1.4460208826e-02,-2.3798538372e-02,-3.5576157272e-02,-3.1929131597e-02,-1.1146207899e-01,8.3316355944e-02,-6.5076343715e-02,4.0192458779e-02,5.4984275252e-02,3.3646509051e-01,1.8715040386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4243047237e+00,3.4988105297e-02,1.2036494166e-01,-3.1104758382e-01,9.6593014896e-02,-5.3860507905e-02,1.9030205905e-01,9.3735381961e-03,-3.7468198687e-02,1.3765820861e-01,-3.9457565546e-01,3.5272750258e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4022984505e+00,2.7273342013e-01,1.1684359610e-01,-2.2248206660e-03,1.8684573472e-01,4.9708861113e-01,3.8895979524e-01,-1.4851945639e-01,-2.4405725300e-01,3.2644551992e-01,-3.2124131918e-01,2.5761976838e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4111852646e+00,1.4818404615e-01,7.3110073805e-02,1.4993252233e-02,6.1023216695e-02,5.1033961773e-01,3.5016369820e-01,3.3446490765e-02,-4.2946800590e-01,2.1318531036e-01,-3.4920948744e-01,3.0112016201e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4627184868e+00,-7.6095744967e-02,-3.6719117314e-02,-2.9546401929e-03,-9.4733357430e-02,5.6131839752e-01,1.2208103389e-01,1.7106276006e-02,1.7963846028e-01,3.4241047502e-01,-5.3693199158e-01,3.3731633425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4600231647e+00,4.6704296023e-02,2.2050552070e-02,-3.7537973374e-02,2.2203992121e-03,1.4484630525e-01,5.1120162010e-01,-3.3255630732e-01,4.2291706800e-01,9.4518318772e-02,-5.2948546410e-01,3.5507825017e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4629061222e+00,8.0185279250e-02,-1.3679498807e-05,2.3538775742e-02,-1.3320558704e-02,3.0553120375e-01,5.7702440023e-01,-6.4288474619e-02,7.5777314603e-02,2.8471088409e-01,-5.4249382019e-01,4.1913989186e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4700951576e+00,-1.2514244765e-02,-4.6217892319e-02,2.3815070093e-01,-2.3093037307e-02,-1.4267486520e-02,-1.1141111702e-01,7.2819516063e-02,1.0629373044e-01,2.2413458675e-02,-5.9265422821e-01,3.5248413682e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9995117188e+00,-1.1643584818e-02,-9.4235185534e-03,6.2648877501e-02,-3.1087268144e-02,-1.2372586876e-01,-1.5847647190e-01,6.8377800286e-02,7.1855820715e-03,8.5526227951e-02,3.4904450178e-01,1.8948790431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0079417229e+00,-1.2825614773e-02,-5.4472293705e-02,3.7821236998e-02,-2.0433366299e-02,-5.1944430918e-02,-1.7366732657e-01,7.8998759389e-02,3.3618390560e-02,6.8382143974e-02,3.4541833401e-01,1.8948669732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4558649063e+00,1.8271827698e+00,-3.3125927448e+00,4.5710668564e+00,-3.4155068398e+00,3.2805285454e+00,4.0187520981e+00,-1.1108733416e+00,-3.9630489349e+00,-4.5509243011e+00,-5.1762950420e-01,2.6071083546e-01
