atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6775354147e-01,2.6783654094e-01,-2.3714385461e-03,-1.0952272415e+00,-6.7044562101e-01,1.0885676146e+00,-8.6564266682e-01,1.4298030138e+00,4.9854946136e-01,-9.8576730490e-01,-1.0464541912e+00,1.9139924645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5116771460e+00,-4.7472650185e-03,3.6747227423e-03,-1.4564432204e-02,-5.2225850523e-03,-5.0745811313e-02,2.2764656693e-02,-3.6945145577e-02,1.2834280729e-02,1.8085490912e-02,4.8246544600e-01,2.7912735939e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5168737173e+00,-4.6600676142e-03,-6.4232014120e-03,-7.7991406433e-03,-7.4543063529e-03,-3.7656005472e-02,2.9893402010e-02,-2.2905327380e-02,1.3526939787e-02,1.8701698631e-02,4.7535064816e-01,2.7460220456e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3960673809e-01,-8.9400471188e-04,3.0076228082e-02,-6.4155332744e-02,1.7456064001e-02,-2.4922322482e-02,5.5793371052e-02,6.8822442554e-03,2.4160936009e-03,4.3214838952e-02,-6.1144518852e-01,4.0210533142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3514968157e-01,6.9434337318e-02,1.2074165046e-02,-6.4210114069e-03,2.6365824044e-02,1.3100524247e-01,1.1353238672e-01,-5.8297853917e-02,-6.0747422278e-02,8.8846668601e-02,-4.4111022353e-01,3.2543694973e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3866188526e-01,3.9901461452e-02,7.0385844447e-03,6.1554647982e-03,4.3875756674e-03,1.3401407003e-01,8.3457954228e-02,2.4913023226e-03,-1.3037611544e-01,5.1781062037e-02,-4.8156648874e-01,3.6207967997e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5266134739e-01,-1.1900113896e-02,-6.4944764599e-03,4.5279448386e-04,-1.5532640740e-02,1.4388078451e-01,2.6039412245e-02,5.4883761331e-03,4.7556549311e-02,8.8481344283e-02,-6.9477945566e-01,4.0607243776e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5030136108e-01,1.9467098638e-02,5.0608892925e-03,-8.8546015322e-03,-3.2721136231e-03,3.6352146417e-02,1.3509260118e-01,-8.9619435370e-02,1.1686105281e-01,1.3713940047e-02,-6.6277301311e-01,4.0659004450e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5039118528e-01,2.8994603083e-02,-1.1294914293e-04,4.0894718841e-03,-7.7846865170e-03,8.5114628077e-02,1.5610517561e-01,-1.6326675192e-02,8.1815216690e-03,7.2884842753e-02,-6.6878777742e-01,4.7777888179e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4567139149e-01,-4.8201894388e-03,-8.0587891862e-03,4.9908962101e-02,-7.3846569285e-03,-9.1203572229e-03,-3.4958496690e-02,2.9635200277e-02,2.4077836424e-02,1.2393238954e-02,-7.5875604153e-01,4.0093037486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4999524355e+00,-5.0802039914e-03,-8.3111488493e-04,1.3240041211e-02,-6.5275393426e-03,-3.5292856395e-02,-5.2909575403e-02,2.3160059005e-02,3.8599343970e-03,2.6371203363e-02,4.9552237988e-01,2.8228509426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5030176640e+00,-5.4363999516e-03,-1.2357039377e-02,6.4218202606e-03,-3.5729329102e-03,-2.0264511928e-02,-5.5239737034e-02,2.4921698496e-02,9.6941711381e-03,2.3031434044e-02,4.9168345332e-01,2.7968382835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5511735678e-01,2.7845117450e-01,-6.2319976091e-01,8.5011106730e-01,-6.5260803699e-01,9.2864888906e-01,1.1450010538e+00,-3.1378963590e-01,-1.0992201567e+00,-1.2654916048e+00,-8.0656015873e-01,3.1485146284e-01
