atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6532330513e-01,3.1034284830e-01,-1.8135880819e-03,-1.2744853497e+00,-7.8814315796e-01,1.2488367558e+00,-9.7837620974e-01,1.6440454721e+00,5.7163900137e-01,-1.1306219101e+00,-9.8730725050e-01,1.9051955640e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6998022795e+00,-5.7084588334e-03,4.6601011418e-03,-1.7640223727e-02,-6.2290504575e-03,-5.5750500411e-02,2.6815524325e-02,-3.9922002703e-02,1.4809858054e-02,2.0419673994e-02,4.2900884151e-01,2.5881645083e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7033973932e+00,-5.1567805931e-03,-7.7955420129e-03,-8.6766481400e-03,-8.5927778855e-03,-4.0689792484e-02,3.1420696527e-02,-2.4914706126e-02,1.4584382065e-02,1.9812723622e-02,4.2388477921e-01,2.5560915470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3760046959e-01,-1.4101725537e-03,3.6042559892e-02,-7.7932216227e-02,2.1162604913e-02,-3.8499951363e-02,7.0047616959e-02,2.7769469307e-04,3.6273656879e-03,5.6579239666e-02,-5.7254767418e-01,3.8582280278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3138442039e-01,7.9769253731e-02,1.7160246149e-02,-7.4256844819e-03,3.2751828432e-02,1.5161965787e-01,1.2973923981e-01,-6.3993319869e-02,-7.2914548218e-02,1.0347481817e-01,-4.0575793386e-01,3.1692045927e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3549588919e-01,4.5465767384e-02,9.2555843294e-03,9.0000703931e-03,7.1501573548e-03,1.5603969991e-01,9.8885759711e-02,2.7390378527e-03,-1.4493390918e-01,6.2447384000e-02,-4.4384154677e-01,3.5323488712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5439765453e-01,-1.4025224373e-02,-7.7458205633e-03,3.4359260462e-04,-1.8400082365e-02,1.6419912875e-01,3.0488394201e-02,6.4335456118e-03,5.4338075221e-02,1.0134921968e-01,-6.5503185987e-01,3.8560995460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5211092234e-01,2.1769374609e-02,6.1906175688e-03,-1.1719721369e-02,-1.5839310363e-03,4.3376185000e-02,1.5447182953e-01,-1.0085118562e-01,1.3224902749e-01,1.7694236711e-02,-6.2478667498e-01,3.9699038863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5242688656e-01,3.2841041684e-02,-4.6409820789e-04,6.4623407088e-03,-7.4849268422e-03,9.7133971751e-02,1.7632575333e-01,-1.9670376554e-02,1.1816927232e-02,8.2189798355e-02,-6.3115018606e-01,4.7437632084e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4372019768e-01,-6.4144548960e-03,-1.0423455387e-02,6.0468990356e-02,-9.2439241707e-03,-1.5118293464e-02,-4.8124872148e-02,3.8306575269e-02,3.2398391515e-02,2.1273724735e-02,-7.3021453619e-01,3.8638529181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6883403063e+00,-5.7966313325e-03,-4.1236856487e-04,1.6164349392e-02,-7.9478714615e-03,-3.8485981524e-02,-5.7254586369e-02,2.5057099760e-02,3.9579104632e-03,2.8513502330e-02,4.4326320291e-01,2.6186326146e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6911606789e+00,-6.1137978919e-03,-1.5082745813e-02,7.2863521054e-03,-4.0895533748e-03,-2.2311562672e-02,-5.9613145888e-02,2.6891849935e-02,1.0077482089e-02,2.4768281728e-02,4.3953856826e-01,2.5994399190e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5941183567e-01,3.2367193699e-01,-7.2681933641e-01,9.9052304029e-01,-7.6246798038e-01,1.0610302687e+00,1.3021534681e+00,-3.5728526115e-01,-1.2576634884e+00,-1.4508255720e+00,-7.4057936668e-01,3.0823084712e-01
