atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6990222931e-01,2.5814914703e-01,8.0352264922e-04,-1.0421043634e+00,-6.3889586926e-01,1.0391225815e+00,-8.1920075417e-01,1.3559970856e+00,4.6698772907e-01,-9.3299973011e-01,-1.0472472906e+00,1.9092462957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5082002878e+00,-4.1778017767e-03,3.0825601425e-03,-1.3574174605e-02,-5.0544198602e-03,-4.8490945250e-02,2.2793317214e-02,-3.5211469978e-02,1.2503982522e-02,1.7701450735e-02,4.9613627791e-01,2.7741444111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5136110783e+00,-4.0253526531e-03,-5.3379414603e-03,-7.5563555583e-03,-6.8119363859e-03,-3.6301787943e-02,2.8215616941e-02,-2.2503374144e-02,1.2440507300e-02,1.8049890175e-02,4.8854249716e-01,2.7299046516e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3545670509e-01,-9.3984516570e-04,2.8799438849e-02,-6.0529414564e-02,1.6785178334e-02,-2.4475829676e-02,5.3051039577e-02,8.9949164540e-03,5.0300681032e-03,4.1142269969e-02,-6.1404067278e-01,3.9829832315e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2925436497e-01,6.5973229706e-02,1.1973803863e-02,-6.5313708037e-03,2.5127144530e-02,1.2405634671e-01,1.0746724904e-01,-5.5731330067e-02,-5.5884327739e-02,8.2932397723e-02,-4.4176948071e-01,3.1924200058e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3292386532e-01,3.7801645696e-02,6.3974498771e-03,6.6463374533e-03,4.1955644265e-03,1.2662231922e-01,7.7477887273e-02,3.1585351098e-03,-1.2489125133e-01,4.9674745649e-02,-4.8160603642e-01,3.5894995928e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4761056900e-01,-1.1735984124e-02,-5.9067243710e-03,7.8456645133e-04,-1.3785668649e-02,1.3741767406e-01,2.6133462787e-02,4.7483625822e-03,4.4866062701e-02,8.3858445287e-02,-6.9287121296e-01,4.0804862976e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4524724483e-01,1.8424902111e-02,5.2027222700e-03,-9.0849120170e-03,-2.9147935566e-03,3.3823285252e-02,1.2785755098e-01,-8.4285326302e-02,1.1203809828e-01,1.3023396954e-02,-6.6195881367e-01,4.0682554245e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4522948265e-01,2.7528429404e-02,-4.8152272939e-04,4.6058287844e-03,-7.3471195064e-03,8.0752015114e-02,1.4794744551e-01,-1.6052279621e-02,7.1172239259e-03,6.9573536515e-02,-6.6806954145e-01,4.7822114825e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4302154779e-01,-4.9525508657e-03,-7.5097209774e-03,4.7292705625e-02,-7.1558966301e-03,-8.3309067413e-03,-3.3180799335e-02,2.9466556385e-02,2.0603746176e-02,1.0459226556e-02,-7.5774830580e-01,3.9711445570e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4941530228e+00,-4.2499620467e-03,-1.3814858394e-03,1.2068463489e-02,-5.9723746963e-03,-3.3148348331e-02,-5.1016807556e-02,2.2316688672e-02,4.7696069814e-03,2.5857001543e-02,5.1053994894e-01,2.8105381131e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4978570938e+00,-4.6524722129e-03,-1.1017336510e-02,6.3816676848e-03,-3.5085703712e-03,-2.0392397419e-02,-5.2681561559e-02,2.3679561913e-02,9.5039084554e-03,2.2808365524e-02,5.0609230995e-01,2.7811303735e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5350028276e-01,2.6918214560e-01,-5.9197288752e-01,8.0659478903e-01,-6.2317800522e-01,8.8391083479e-01,1.0906243324e+00,-2.9895290732e-01,-1.0417549610e+00,-1.1982100010e+00,-8.1338298321e-01,3.1263694167e-01
