atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6805722713e-01,2.5650861859e-01,1.2846610043e-03,-1.0413507223e+00,-6.3881844282e-01,1.0349402428e+00,-8.1226187944e-01,1.3524274826e+00,4.6964505315e-01,-9.2704194784e-01,-1.0491731167e+00,1.9080963731e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4728099108e+00,-4.0791849606e-03,3.0001737177e-03,-1.3096272945e-02,-4.8364605755e-03,-4.6924088150e-02,2.1542401984e-02,-3.4274898469e-02,1.1823193170e-02,1.7064340413e-02,4.9640655518e-01,2.7705153823e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4782857895e+00,-3.9807846770e-03,-5.0897812471e-03,-7.1615185589e-03,-6.4793415368e-03,-3.5052284598e-02,2.6486264542e-02,-2.1941661835e-02,1.1863202788e-02,1.7128845677e-02,4.8853954673e-01,2.7269837260e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3144286871e-01,-1.1351339053e-03,2.8957137838e-02,-6.1601735651e-02,1.6704881564e-02,-2.4837309495e-02,5.3517334163e-02,9.4693927094e-03,4.7354465351e-03,4.1109964252e-02,-6.0994827747e-01,3.9895012975e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2497785091e-01,6.6504731774e-02,1.1144323274e-02,-6.4809964970e-03,2.4415671825e-02,1.2423549592e-01,1.0748492181e-01,-5.7475570589e-02,-5.7479422539e-02,8.3038136363e-02,-4.3981245160e-01,3.2407832146e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2874206305e-01,3.8127157837e-02,6.0142301954e-03,6.6153416410e-03,3.9844969288e-03,1.2655459344e-01,7.8323483467e-02,2.3201396689e-03,-1.2483416498e-01,4.9812972546e-02,-4.7959581017e-01,3.5530570149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4393492937e-01,-1.1756004766e-02,-5.9155002236e-03,6.3309218967e-04,-1.3955179602e-02,1.3776190579e-01,2.5290612131e-02,5.1207700744e-03,4.5151349157e-02,8.4142439067e-02,-6.9151818752e-01,4.0484306216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4152868986e-01,1.8652614206e-02,5.3762556054e-03,-8.9767891914e-03,-3.3504469320e-03,3.3625300974e-02,1.2835305929e-01,-8.4361754358e-02,1.1217121035e-01,1.2847800739e-02,-6.6057306528e-01,4.0412208438e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4163258076e-01,2.7939606458e-02,-5.5826257449e-04,4.1913683526e-03,-7.9776700586e-03,8.1023290753e-02,1.4870946109e-01,-1.6540229321e-02,6.9880280644e-03,6.9056555629e-02,-6.6667562723e-01,4.7887095809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3953342438e-01,-5.0020017661e-03,-8.0021386966e-03,4.8291686922e-02,-7.5321896002e-03,-8.7874373421e-03,-3.3875569701e-02,2.9840357602e-02,2.0944051445e-02,1.0307871737e-02,-7.5531905890e-01,3.9762738347e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4598349333e+00,-4.2089815252e-03,-1.3601828832e-03,1.1594661511e-02,-5.7390499860e-03,-3.2195769250e-02,-4.9390178174e-02,2.1619586274e-02,4.3168277480e-03,2.4823755026e-02,5.1071846485e-01,2.8084927797e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4632626772e+00,-4.5911888592e-03,-1.0552892461e-02,6.1286450364e-03,-3.3685290255e-03,-1.9767573103e-02,-5.0947099924e-02,2.2906279191e-02,9.0470407158e-03,2.1956587210e-02,5.0628715754e-01,2.7791789174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5107395649e-01,2.6854369044e-01,-5.9280103445e-01,8.0818206072e-01,-6.2416368723e-01,8.8399636745e-01,1.0877600908e+00,-2.9758760333e-01,-1.0393173695e+00,-1.1958614588e+00,-8.1541889906e-01,3.1017544866e-01
