atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6821917295e-01,2.5939953327e-01,-2.6110373437e-04,-1.0466067791e+00,-6.4019900560e-01,1.0467195511e+00,-8.2095336914e-01,1.3640047312e+00,4.6609443426e-01,-9.3673014641e-01,-1.0393199921e+00,1.8443907797e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4954084158e+00,-4.1118771769e-03,2.7693817392e-03,-1.3280456886e-02,-5.0308075733e-03,-4.7275632620e-02,2.3075774312e-02,-3.4269291908e-02,1.2368971482e-02,1.7662102357e-02,4.9815332890e-01,2.7528387308e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5006376505e+00,-4.1110692546e-03,-4.9902540632e-03,-7.4114585295e-03,-6.5473704599e-03,-3.6309968680e-02,2.6602339000e-02,-2.2865742445e-02,1.2031335384e-02,1.7453677952e-02,4.9032336473e-01,2.7079027891e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3428362608e-01,-1.0501320940e-03,2.9093137011e-02,-6.1536982656e-02,1.6742663458e-02,-2.4213783443e-02,5.2891183645e-02,8.7790107355e-03,4.2384723201e-03,4.1209511459e-02,-6.0940605402e-01,3.9609724283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2787386179e-01,6.6479995847e-02,1.1755997315e-02,-6.3233179972e-03,2.4999286979e-02,1.2456227839e-01,1.0789753497e-01,-5.6968562305e-02,-5.6289631873e-02,8.2927510142e-02,-4.3740129471e-01,3.1912219524e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3186314106e-01,3.8120262325e-02,6.6668745130e-03,6.1696944758e-03,4.2008529417e-03,1.2717786431e-01,7.8002102673e-02,2.1566853393e-03,-1.2552320957e-01,4.9740031362e-02,-4.7721880674e-01,3.5326373577e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4667423964e-01,-1.1851884425e-02,-6.0748057440e-03,7.2403775994e-04,-1.4186787419e-02,1.3755421340e-01,2.6103477925e-02,5.0849858671e-03,4.5129906386e-02,8.4588460624e-02,-6.8927037716e-01,4.0252545476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4428182840e-01,1.8661342561e-02,4.9195704050e-03,-8.7596848607e-03,-2.9048339929e-03,3.4370847046e-02,1.2871728837e-01,-8.4394156933e-02,1.1225672066e-01,1.2934022583e-02,-6.5831673145e-01,4.0327802300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4427849054e-01,2.7900980785e-02,-3.1599716749e-04,4.3168370612e-03,-7.3682856746e-03,8.1523902714e-02,1.4882312715e-01,-1.6546508297e-02,7.2120232508e-03,6.9262310863e-02,-6.6456669569e-01,4.7478437424e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4186551571e-01,-5.0481078215e-03,-7.9062860459e-03,4.8334766179e-02,-7.5992648490e-03,-8.5505088791e-03,-3.3417537808e-02,2.9559016228e-02,2.0851023495e-02,1.0558401234e-02,-7.5367975235e-01,3.9464867115e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4825603962e+00,-4.1583762504e-03,-1.6412655823e-03,1.1717192829e-02,-5.8089224622e-03,-3.1689710915e-02,-5.0801843405e-02,2.2288329899e-02,5.0896415487e-03,2.5292269886e-02,5.1299476624e-01,2.7890890837e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4859273434e+00,-4.6055503190e-03,-1.0572700761e-02,6.3741146587e-03,-3.4897699952e-03,-2.1307833493e-02,-5.1553040743e-02,2.3107822984e-02,8.9178187773e-03,2.2757187486e-02,5.0844568014e-01,2.7586051822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5264906883e-01,2.7061039209e-01,-5.9538948536e-01,8.1119745970e-01,-6.2548756599e-01,8.9091515541e-01,1.0994992256e+00,-3.0237203836e-01,-1.0438135862e+00,-1.2044520378e+00,-8.0581188202e-01,3.0818635225e-01
