atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8428863287e-01,4.0064233541e-01,-6.8880459294e-03,-1.5939855576e+00,-9.7405701876e-01,1.5088747740e+00,-1.1796236038e+00,1.9501755238e+00,6.4228022099e-01,-1.3399344683e+00,-9.1709685326e-01,1.4878828824e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8261004686e+00,-6.8305032328e-03,3.4708641469e-03,-1.9158964977e-02,-7.6144021004e-03,-6.1298012733e-02,2.8944674879e-02,-4.4094990939e-02,1.5930680558e-02,2.2382007912e-02,4.2817613482e-01,2.3708824813e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8305149078e+00,-5.8441706933e-03,-7.7869328670e-03,-1.0051882826e-02,-9.2733195052e-03,-4.4181015342e-02,3.5460632294e-02,-2.6663238183e-02,1.6670776531e-02,2.1647861227e-02,4.2297416925e-01,2.3373451829e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6593648195e-01,1.1342467042e-04,4.5532044023e-02,-9.5613420010e-02,2.4270419031e-02,-3.5515241325e-02,7.8913860023e-02,-1.4402277302e-03,-3.6498503760e-03,6.3124895096e-02,-5.2934324741e-01,3.6726793647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5121979713e-01,1.0027791560e-01,2.4032311514e-02,-8.0206291750e-03,4.4263970107e-02,1.7812000215e-01,1.4894782007e-01,-7.8884564340e-02,-9.0486638248e-02,1.2030643225e-01,-3.8066804409e-01,2.9656693339e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5697814226e-01,5.7668287307e-02,1.6310825944e-02,1.0909802280e-02,1.2214860879e-02,1.7868044972e-01,1.1521201581e-01,-9.0309610823e-04,-1.6263362765e-01,7.3568962514e-02,-4.1630360484e-01,3.3485087752e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8080730438e-01,-1.6067843884e-02,-1.0324409232e-02,8.6493731942e-04,-2.3657979444e-02,1.8704059720e-01,3.5596117377e-02,7.7145812102e-03,6.0937222093e-02,1.1568916589e-01,-6.1876571178e-01,3.6088684201e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7579902411e-01,2.8426747769e-02,4.6452642418e-03,-1.3324065134e-02,2.9740121681e-03,5.1625534892e-02,1.7750824988e-01,-1.1306887865e-01,1.5099382401e-01,2.0653048530e-02,-5.9609341621e-01,3.7642988563e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7581791878e-01,4.2577125132e-02,7.2672154056e-04,1.0221837088e-02,-3.6076393444e-03,1.1488486826e-01,2.0386275649e-01,-2.5350756943e-02,1.5305241570e-02,9.1858863831e-02,-6.0486894846e-01,4.4729790092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6963119507e-01,-6.1071584933e-03,-1.2666577473e-02,7.3455467820e-02,-1.3150488958e-02,-1.1046377011e-02,-4.6980023384e-02,3.6632191390e-02,3.9831645787e-02,2.2444447502e-02,-6.9960826635e-01,3.6742949486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8203073740e+00,-6.8654040806e-03,-1.4026401332e-03,1.8722793087e-02,-9.2358989641e-03,-4.4362083077e-02,-6.3361905515e-02,2.7680268511e-02,3.4016373102e-03,3.1694900244e-02,4.3905535340e-01,2.4062268436e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8217809200e+00,-7.2468975559e-03,-1.6793638468e-02,9.0892761946e-03,-5.0316415727e-03,-2.2942252457e-02,-6.7148916423e-02,3.0407318845e-02,1.1747648008e-02,2.6991261169e-02,4.3589109182e-01,2.3846133053e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8157304525e-01,4.1289132833e-01,-9.0853190422e-01,1.2417436838e+00,-9.4660407305e-01,1.2644375563e+00,1.5805039406e+00,-4.4696488976e-01,-1.4573717117e+00,-1.7047482729e+00,-6.5131705999e-01,2.7765598893e-01
