atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3252838850e+00,7.3009079695e-01,-1.1770003475e-02,-2.7175033092e+00,-1.6573412418e+00,2.2714045048e+00,-1.7995030880e+00,2.9888429642e+00,1.0285310745e+00,-2.0603978634e+00,-8.6965942383e-01,1.1851402372e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4940631390e+00,-1.3743970543e-02,3.1533529982e-03,-2.9493179172e-02,-1.3043509796e-02,-9.0525582433e-02,4.5538581908e-02,-6.5180800855e-02,2.4296350777e-02,3.5024110228e-02,4.2028626800e-01,2.0980136096e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5037291050e+00,-1.1334029958e-02,-1.1460328475e-02,-1.6735853627e-02,-1.4886886813e-02,-6.8229615688e-02,5.4012402892e-02,-4.1710074991e-02,2.5643691421e-02,3.4249920398e-02,4.1364845634e-01,2.0669624209e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2946859598e+00,1.8722054083e-03,6.5631531179e-02,-1.6569983959e-01,3.7660680711e-02,-5.0855323672e-02,1.1762583256e-01,-6.3626635820e-03,-1.0237995535e-02,1.0113327950e-01,-4.5712089539e-01,3.4058603644e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2766251564e+00,1.6828112304e-01,3.2357402146e-02,-1.5903161839e-02,6.7282110453e-02,2.8263336420e-01,2.3219162226e-01,-1.0542444140e-01,-1.3881987333e-01,1.9620771706e-01,-3.6465847492e-01,2.6612588763e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2844400406e+00,9.7331553698e-02,2.3866346106e-02,2.1810164675e-02,2.0309172571e-02,2.9009076953e-01,1.9307498634e-01,1.1665000580e-02,-2.6656991243e-01,1.1482535303e-01,-3.9472007751e-01,2.8878805041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3146824837e+00,-3.2315995544e-02,-1.8935091794e-02,-2.4436067324e-03,-4.7165732831e-02,3.0701738596e-01,4.9799151719e-02,1.3830403797e-02,1.0150644928e-01,1.8650861084e-01,-5.8443731070e-01,3.3331730962e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3097831011e+00,4.4236294925e-02,1.0860770009e-02,-2.4501737207e-02,9.5147208776e-04,7.7544659376e-02,2.9125204682e-01,-1.9426620007e-01,2.4763166904e-01,3.5814430565e-02,-5.7403326035e-01,3.4426602721e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3106611967e+00,6.7927852273e-02,1.3321655570e-04,1.3624132611e-02,-1.4695820399e-02,1.7903459072e-01,3.3623841405e-01,-3.4518573433e-02,2.4998061359e-02,1.5682943165e-01,-5.8645266294e-01,4.2265006900e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3057957888e+00,-1.2604122050e-02,-2.9499132186e-02,1.2909686565e-01,-2.1842600778e-02,-1.8601508811e-02,-7.0729807019e-02,5.4725091904e-02,6.8238683045e-02,4.1269838810e-02,-6.4756065607e-01,3.4312233329e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4922900200e+00,-1.2279266492e-02,-4.4362014160e-03,3.0818728730e-02,-1.5277353115e-02,-7.1313552558e-02,-9.7433596849e-02,4.2394734919e-02,4.5847920701e-03,4.9960751086e-02,4.2784768343e-01,2.1233940125e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4923903942e+00,-1.3500068337e-02,-2.6344556361e-02,1.6998620704e-02,-9.2400331050e-03,-3.4331172705e-02,-1.0477440059e-01,4.7537256032e-02,1.8604295328e-02,4.1517063975e-02,4.2585280538e-01,2.1040405333e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3133529425e+00,7.4618893862e-01,-1.5388052464e+00,2.1060144901e+00,-1.6070837975e+00,1.9251239300e+00,2.3655285835e+00,-6.4819926023e-01,-2.2850658894e+00,-2.6337962151e+00,-5.8854615688e-01,2.3716822267e-01
