atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9996347427e-01,3.2016697526e-01,-4.3232305907e-03,-1.2621300220e+00,-7.7269560099e-01,1.2447882891e+00,-9.8702949286e-01,1.6251575947e+00,5.5108213425e-01,-1.1238909960e+00,-1.0289293528e+00,1.8490318954e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6086012125e+00,-5.4734665900e-03,4.9337502569e-03,-1.7249468714e-02,-5.8941980824e-03,-5.3799770772e-02,2.4852799252e-02,-3.9395079017e-02,1.3624050654e-02,1.9858779386e-02,4.4302612543e-01,2.7235633135e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6125459671e+00,-5.1091257483e-03,-8.1171263009e-03,-8.4374127910e-03,-8.6319399998e-03,-3.8597483188e-02,3.0739407986e-02,-2.3743111640e-02,1.3957011513e-02,1.9438428804e-02,4.3727099895e-01,2.6820760965e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7962076664e-01,-7.1713735815e-04,3.4337565303e-02,-7.4236854911e-02,1.8450671807e-02,-2.8639959171e-02,6.5868452191e-02,3.7580262870e-03,2.5416063145e-03,5.3867224604e-02,-5.8714538813e-01,3.9514374733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7841550112e-01,8.0069527030e-02,1.5111564659e-02,-7.5916708447e-03,3.1666133553e-02,1.5133166313e-01,1.2930151820e-01,-6.3528686762e-02,-7.1005173028e-02,1.0331159085e-01,-4.2369860411e-01,3.2384002209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8156697750e-01,4.6645596623e-02,9.2968018726e-03,8.2005914301e-03,6.7714443430e-03,1.5398313105e-01,9.5766484737e-02,3.0532767996e-03,-1.4655719697e-01,6.0220133513e-02,-4.6222305298e-01,3.6264270544e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9574060440e-01,-1.3154826127e-02,-7.9143848270e-03,5.3840066539e-04,-1.8651129678e-02,1.6267389059e-01,2.6468267664e-02,6.3518881798e-03,5.3508903831e-02,9.8260872066e-02,-6.7386317253e-01,4.0184736252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9395681620e-01,2.3210611194e-02,5.5850846693e-03,-1.0576235130e-02,-1.9616328645e-03,4.1899252683e-02,1.5267388523e-01,-1.0130478442e-01,1.3332059979e-01,1.5691066161e-02,-6.4357763529e-01,4.0579473972e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9429626465e-01,3.4045871347e-02,-1.4637815184e-04,5.7750134729e-03,-7.7039669268e-03,9.8191477358e-02,1.7740684748e-01,-1.8800260499e-02,1.0144351982e-02,8.3198860288e-02,-6.5018570423e-01,4.7601449490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8273570538e-01,-5.8442074805e-03,-9.6808737144e-03,5.7233732194e-02,-9.6605448052e-03,-9.3994233757e-03,-3.9899565279e-02,3.3683221787e-02,3.0283384025e-02,1.8036488444e-02,-7.4097442627e-01,3.9480656385e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5994197130e+00,-5.6838807650e-03,-2.7610803954e-04,1.5667809173e-02,-7.6992549002e-03,-3.8055922836e-02,-5.4389156401e-02,2.3710619658e-02,3.6645680666e-03,2.7861300856e-02,4.5509254932e-01,2.7539515495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6019611359e+00,-6.1262780800e-03,-1.4985025860e-02,7.0957443677e-03,-3.9923437871e-03,-1.9876658916e-02,-5.7944089174e-02,2.6188027114e-02,1.0846016929e-02,2.3971715942e-02,4.5176178217e-01,2.7309423685e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9776018858e-01,3.3136206865e-01,-7.1923941374e-01,9.8100531101e-01,-7.5189715624e-01,1.0520194769e+00,1.3053632975e+00,-3.6475762725e-01,-1.2392630577e+00,-1.4387587309e+00,-7.7702462673e-01,3.1166034937e-01
