atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0688641071e+00,5.4249680042e-01,-1.0984027758e-03,-2.0154657364e+00,-1.2384788990e+00,1.8050335646e+00,-1.4270904064e+00,2.3618686199e+00,8.1238698959e-01,-1.6299695969e+00,-9.2278224230e-01,1.5740160644e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0852956772e+00,-7.6015875675e-03,3.0824022833e-03,-2.2993292660e-02,-9.7457319498e-03,-7.1987301111e-02,3.2126698643e-02,-5.1871296018e-02,1.7904426903e-02,2.5698194280e-02,4.3696585298e-01,2.2603799403e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0924351215e+00,-5.9209605679e-03,-8.7589640170e-03,-1.2946183793e-02,-1.1388742365e-02,-5.0623185933e-02,4.0991559625e-02,-3.0327012762e-02,1.9926829264e-02,2.4443281814e-02,4.3125781417e-01,2.2242231667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0364031792e+00,-3.9078500122e-03,5.3936786950e-02,-1.1933743209e-01,3.2378952950e-02,-4.5668262988e-02,8.5351325572e-02,-2.1637782920e-03,-1.2002564035e-02,7.5413726270e-02,-4.8866987228e-01,3.5342258215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0179098845e+00,1.2223030627e-01,2.6808844879e-02,-1.1791698635e-02,5.0591941923e-02,2.0962491632e-01,1.7669099569e-01,-8.5798077285e-02,-1.0554150492e-01,1.4410665631e-01,-3.6887648702e-01,2.8700661659e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0256607533e+00,7.1042291820e-02,1.6641147435e-02,1.3581226580e-02,1.2655483559e-02,2.1267250180e-01,1.3527922332e-01,5.3989104927e-03,-1.9894486666e-01,7.9532727599e-02,-3.9979431033e-01,3.0679309368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0565230846e+00,-2.2313781083e-02,-1.3516973704e-02,3.5956432112e-04,-3.2724563032e-02,2.2258992493e-01,3.1787537038e-02,1.1881328188e-02,7.4015483260e-02,1.3616548479e-01,-5.9481102228e-01,3.3276921511e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0503145456e+00,3.2507535070e-02,7.4664331041e-03,-1.6097432002e-02,-1.1483270209e-03,5.4538331926e-02,2.0747600496e-01,-1.4364887774e-01,1.8071055412e-01,1.9274746999e-02,-5.8058065176e-01,3.6562812328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0508741140e+00,4.9542002380e-02,3.0811643228e-04,9.9329473451e-03,-1.0050806217e-02,1.3219644129e-01,2.4290911853e-01,-2.2893263027e-02,1.3859295286e-02,1.1180710793e-01,-5.9224379063e-01,4.3281668425e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0426865816e+00,-1.1988791637e-02,-1.5456471592e-02,9.1586112976e-02,-1.2924075127e-02,-2.0121440291e-02,-5.5994294584e-02,4.2657524347e-02,5.0437305123e-02,2.5345413014e-02,-6.7481160164e-01,3.5335636139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0820839405e+00,-7.9915151000e-03,-2.7228589170e-03,2.3547049612e-02,-1.1648330837e-02,-5.1747251302e-02,-7.4603058398e-02,3.2655097544e-02,3.5888289567e-03,3.6665946245e-02,4.4433841109e-01,2.2883014381e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0822865963e+00,-8.4198052064e-03,-2.0645961165e-02,1.2342240661e-02,-6.7591909319e-03,-2.6488251984e-02,-7.8962370753e-02,3.5813260823e-02,1.3433145359e-02,3.1119180843e-02,4.4233956933e-01,2.2689886391e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0630865097e+00,5.6487751007e-01,-1.1605664492e+00,1.5908693075e+00,-1.2146693468e+00,1.5461468697e+00,1.9211971760e+00,-5.3330218792e-01,-1.8120864630e+00,-2.0933735371e+00,-6.4085662365e-01,2.7391582727e-01
