atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6528131962e-01,2.6086762547e-01,-7.4560765643e-04,-1.0435527563e+00,-6.3896459341e-01,1.0381319523e+00,-8.1582206488e-01,1.3577594757e+00,4.6829694510e-01,-9.3177157640e-01,-1.0517997742e+00,1.8689806759e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4857165813e+00,-4.1302982718e-03,2.9080349486e-03,-1.3523960486e-02,-5.1052221097e-03,-4.8101637512e-02,2.2185243666e-02,-3.5188939422e-02,1.2224770151e-02,1.7465051264e-02,4.9468910694e-01,2.7759420872e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4915814400e+00,-3.9981715381e-03,-5.1084095612e-03,-7.6320692897e-03,-6.7186807282e-03,-3.5736504942e-02,2.7823826298e-02,-2.2132622078e-02,1.2256253511e-02,1.7821425572e-02,4.8668962717e-01,2.7294015884e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3060941696e-01,-1.1562022846e-03,2.9014615342e-02,-6.1284765601e-02,1.6611451283e-02,-2.4334056303e-02,5.3640678525e-02,8.3146877587e-03,4.3982695788e-03,4.1956745088e-02,-6.1965751648e-01,3.9817729592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2458910942e-01,6.6893354058e-02,1.1583853513e-02,-6.2777618878e-03,2.4846078828e-02,1.2577736378e-01,1.0835687071e-01,-5.7202700526e-02,-5.7858325541e-02,8.3610571921e-02,-4.4726157188e-01,3.2167321444e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2825044394e-01,3.8470983505e-02,6.5293698572e-03,6.3718408346e-03,4.2115403339e-03,1.2726515532e-01,7.9141087830e-02,1.3647192391e-03,-1.2418829650e-01,5.0283491611e-02,-4.8698505759e-01,3.5624963045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4267804623e-01,-1.1470173486e-02,-6.0025905259e-03,7.9405447468e-04,-1.3945601881e-02,1.3694487512e-01,2.6683419943e-02,4.9982531928e-03,4.5152649283e-02,8.4651388228e-02,-6.9802200794e-01,4.0538167953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4038946629e-01,1.9020427018e-02,5.1569868810e-03,-9.0327747166e-03,-3.0059241690e-03,3.5210125148e-02,1.2912380695e-01,-8.3860933781e-02,1.1158382893e-01,1.3250730000e-02,-6.6781049967e-01,4.0371233225e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4044650793e-01,2.8262665495e-02,-4.6541998745e-04,4.4270758517e-03,-7.5811157003e-03,8.2077309489e-02,1.4915727079e-01,-1.7144294456e-02,8.1736668944e-03,6.8866670132e-02,-6.7403423786e-01,4.7588735819e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3812705278e-01,-5.0501339138e-03,-7.8542074189e-03,4.8060804605e-02,-7.5451922603e-03,-8.0910585821e-03,-3.3002272248e-02,2.9297634959e-02,2.1375188604e-02,1.0942921042e-02,-7.6372033358e-01,3.9691019058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4721031189e+00,-4.2175790295e-03,-1.4932805207e-03,1.2009093538e-02,-5.9469342232e-03,-3.3437121660e-02,-5.0245575607e-02,2.1941851825e-02,4.4642942958e-03,2.5713255629e-02,5.0878101587e-01,2.8110745549e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4756470919e+00,-4.6257502399e-03,-1.0873844847e-02,6.4504016191e-03,-3.5373228602e-03,-1.9766276702e-02,-5.2251663059e-02,2.3506511003e-02,9.5909377560e-03,2.2504759952e-02,5.0446790457e-01,2.7812379599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4917542934e-01,2.7225184441e-01,-5.9353375435e-01,8.0839318037e-01,-6.2315785885e-01,8.8579088449e-01,1.0906081200e+00,-2.9777166247e-01,-1.0442416668e+00,-1.2004097700e+00,-8.1629329920e-01,3.0998253822e-01
