atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0500415564e+00,4.9887597561e-01,3.1007158104e-03,-1.9416871071e+00,-1.1905461550e+00,1.7820338011e+00,-1.3788628578e+00,2.3266210556e+00,7.8794997931e-01,-1.5879389048e+00,-9.1129934788e-01,1.4547726512e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0846469402e+00,-8.0414246768e-03,3.9122914895e-03,-2.5306470692e-02,-1.0387563147e-02,-7.5609274209e-02,3.9289392531e-02,-5.2041012794e-02,2.2009670734e-02,2.8569558635e-02,4.2095926404e-01,2.2869822383e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0919919014e+00,-7.0923715830e-03,-1.0330663063e-02,-1.3107169420e-02,-1.2185383588e-02,-5.5317942053e-02,4.2636342347e-02,-3.3181272447e-02,2.1903922781e-02,2.5975208730e-02,4.1642385721e-01,2.2563906014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0153911114e+00,1.0910659330e-03,5.1072139293e-02,-1.1203803122e-01,2.7250362560e-02,-5.5081784725e-02,9.7018502653e-02,2.1765241399e-03,7.5548551977e-03,7.7577419579e-02,-5.2356314659e-01,3.5767054558e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9703037739e-01,1.2360765785e-01,1.3544141315e-02,-1.0192474350e-02,4.2077429593e-02,2.2088751197e-01,1.8979538977e-01,-9.6650555730e-02,-1.0995411128e-01,1.5152928233e-01,-3.8856026530e-01,2.8042089939e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0047705173e+00,7.2278261185e-02,1.5592939220e-02,9.5889559016e-03,9.7073661163e-03,2.2807434201e-01,1.4512865245e-01,2.3518512025e-03,-2.1384279430e-01,8.8195130229e-02,-4.2216306925e-01,3.2242614031e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361925364e+00,-2.4766128510e-02,-1.4418506064e-02,4.3055095011e-04,-3.3825479448e-02,2.3863661289e-01,3.4333493561e-02,1.0711914860e-02,7.8027404845e-02,1.4229822159e-01,-6.2262278795e-01,3.3453458548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0291154385e+00,3.2773353159e-02,6.8319817074e-03,-1.4554795809e-02,-2.3539590184e-03,5.9551093727e-02,2.2386980057e-01,-1.4875954390e-01,1.9527620077e-01,2.2718260065e-02,-6.0288161039e-01,3.6972004175e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0292893648e+00,5.0247624516e-02,8.1914797192e-04,6.8398956209e-03,-1.3407200575e-02,1.4249779284e-01,2.5907969475e-01,-2.7793873101e-02,1.4013688080e-02,1.1811824888e-01,-6.1285620928e-01,4.3552637100e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0237284899e+00,-8.3776917309e-03,-1.6136012971e-02,8.8225781918e-02,-1.6194196418e-02,-1.7266923562e-02,-6.8962678313e-02,5.3185895085e-02,4.1325602680e-02,2.4189179763e-02,-7.0107251406e-01,3.5854291916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0755815506e+00,-7.5014899485e-03,-3.2296604477e-03,2.4242132902e-02,-1.2007767335e-02,-5.4795034230e-02,-7.8149206936e-02,3.4235134721e-02,2.7599991299e-03,3.7858568132e-02,4.3322375417e-01,2.3237660527e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0773768425e+00,-8.1893010065e-03,-2.1443851292e-02,1.2820212170e-02,-7.0214089938e-03,-2.8066115454e-02,-8.3407498896e-02,3.7889655679e-02,1.3283813372e-02,3.2115049660e-02,4.3001145124e-01,2.3012398183e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0384986401e+00,5.1761591434e-01,-1.1047707796e+00,1.5173447132e+00,-1.1584452391e+00,1.5170803070e+00,1.8780776262e+00,-5.2165162563e-01,-1.7546145916e+00,-2.0380325317e+00,-6.4157932997e-01,2.6370570064e-01
