atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1498620510e+00,2.4823026657e+00,1.5570821241e-02,-6.8741326332e+00,-4.0781965256e+00,4.1885666847e+00,-3.4579110146e+00,5.6094508171e+00,2.0013546944e+00,-3.9788832664e+00,-8.7137830257e-01,1.4704388380e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4619841576e+00,6.4726672135e-03,1.1720211245e-02,-9.2866003513e-02,-3.8943324238e-02,-1.8714532256e-01,8.3890676498e-02,-1.4738833904e-01,4.7955557704e-02,6.8907283247e-02,3.1872555614e-01,2.1172536910e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4653162956e+00,-9.3256990658e-04,-3.4017588943e-02,-5.3076889366e-02,-4.3933317065e-02,-1.2979008257e-01,1.0554406047e-01,-7.7347904444e-02,4.2871072888e-02,7.2681993246e-02,3.1319537759e-01,2.0839324594e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0422563553e+00,8.9796841145e-02,1.8247069418e-01,-4.7756195068e-01,1.5341815352e-01,-1.0339888930e-01,1.5586873889e-01,4.8587501049e-02,-5.3457617760e-02,9.8966434598e-02,-4.3250745535e-01,3.7560650706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0144979954e+00,2.6242214441e-01,2.0414537191e-01,-2.8464361094e-03,2.5870132446e-01,4.9140390754e-01,3.8918995857e-01,-1.4602820575e-01,-2.5137612224e-01,3.0193772912e-01,-3.5731831193e-01,2.6142853498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0265598297e+00,1.4909760654e-01,1.1532395333e-01,3.0931288376e-02,1.1732414365e-01,4.8974451423e-01,3.3824151754e-01,4.1022222489e-02,-4.3633645773e-01,1.9627903402e-01,-3.8973927498e-01,3.0306741595e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0908937454e+00,-6.7476488650e-02,-3.4115739167e-02,-3.9167329669e-03,-8.2667566836e-02,5.4241138697e-01,8.6561635137e-02,1.6903849319e-02,1.7348821461e-01,3.1303241849e-01,-5.8286827803e-01,3.9584809542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0871105194e+00,4.2917363346e-02,9.3106944114e-03,-3.5848237574e-02,5.0914179534e-02,1.1488027871e-01,4.8297241330e-01,-3.3101454377e-01,4.1508787870e-01,7.1079477668e-02,-5.7306683064e-01,3.9004150033e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0906791687e+00,6.9330252707e-02,4.3054819107e-03,4.8663195223e-02,4.4629666954e-02,2.8417491913e-01,5.5291759968e-01,-5.3001239896e-02,5.6002091616e-02,2.7848371863e-01,-5.8548569679e-01,4.3187496066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1009843349e+00,2.2397618741e-02,-7.8527979553e-02,3.6909702420e-01,-2.1833829582e-02,-4.6156071126e-02,-1.2150201201e-01,7.7504761517e-02,8.3685271442e-02,-2.9642457142e-02,-6.2915188074e-01,3.7685102224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4572606087e+00,9.3303564936e-03,-1.1639822274e-02,8.7064839900e-02,-4.3116401881e-02,-1.4863593876e-01,-1.7020571232e-01,7.2051845491e-02,1.2120172381e-02,1.0486555099e-01,3.2634133101e-01,2.1191817522e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4602475166e+00,7.2069028392e-03,-8.0846756697e-02,5.0763882697e-02,-2.7653751895e-02,-5.5011559278e-02,-2.0216278732e-01,9.1700457036e-02,4.8477895558e-02,8.4794677794e-02,3.2289925218e-01,2.1105086803e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0879447460e+00,2.5267059803e+00,-3.9498531818e+00,5.5258932114e+00,-4.0844850540e+00,3.6253199577e+00,4.4464731216e+00,-1.2119541168e+00,-4.4249420166e+00,-5.0537314415e+00,-5.7572180033e-01,3.1554126740e-01
