atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9752099514e-01,2.8052806854e-01,-1.1041896651e-03,-1.1811939478e+00,-7.2080475092e-01,1.1584415436e+00,-9.1386198997e-01,1.5162591934e+00,5.2792406082e-01,-1.0403220654e+00,-1.0063810349e+00,1.9544142485e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5784554482e+00,-4.3702730909e-03,3.8568291347e-03,-1.5784790739e-02,-5.6971861050e-03,-5.2770890296e-02,2.3228457198e-02,-3.8167968392e-02,1.3663974591e-02,1.8434183672e-02,4.5505923033e-01,2.7587890625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5849474669e+00,-3.9272084832e-03,-6.6686449572e-03,-8.1188650802e-03,-7.7441683970e-03,-3.7063498050e-02,3.0905054882e-02,-2.2187130526e-02,1.3953642920e-02,1.9087908790e-02,4.4795006514e-01,2.7217304707e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7898961306e-01,-1.5542532783e-03,3.1371369958e-02,-6.8946547806e-02,1.7736889422e-02,-3.4202307463e-02,5.9407912195e-02,6.7905583419e-03,6.8492544815e-03,4.6266678721e-02,-5.9133446217e-01,3.9949560165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7597963810e-01,7.2820693254e-02,1.1463881470e-02,-6.9826920517e-03,2.6570089161e-02,1.4050097764e-01,1.2160371244e-01,-6.0476485640e-02,-6.5244369209e-02,9.5640644431e-02,-4.2483556271e-01,3.2567912340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7924430370e-01,4.2460173368e-02,6.6310102120e-03,6.9449380971e-03,4.4285585172e-03,1.4328339696e-01,8.7667353451e-02,2.6724224444e-03,-1.3889609277e-01,5.5768605322e-02,-4.6360668540e-01,3.6206090450e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9262411594e-01,-1.1862810701e-02,-7.1557224728e-03,4.9573776778e-04,-1.7025917768e-02,1.5067921579e-01,2.5179216638e-02,5.9679048136e-03,4.9402289093e-02,9.1556377709e-02,-6.7643123865e-01,3.9868399501e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9065132141e-01,2.1105539054e-02,6.0907993466e-03,-9.8239853978e-03,-3.8948960137e-03,3.8598056883e-02,1.4200504124e-01,-9.4087406993e-02,1.2468474358e-01,1.3986356556e-02,-6.4428734779e-01,4.0545216203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9064220190e-01,3.0966889113e-02,-5.7353032753e-04,4.1816248558e-03,-9.3525610864e-03,9.1578200459e-02,1.6515165567e-01,-1.8006566912e-02,8.6544938385e-03,7.7369049191e-02,-6.5024966002e-01,4.7757279873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8195595741e-01,-5.8667515405e-03,-9.4901593402e-03,5.3833294660e-02,-8.4679871798e-03,-1.3014601544e-02,-4.2047854513e-02,3.5017594695e-02,2.3187000304e-02,1.3034848496e-02,-7.4227482080e-01,3.9895939827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5643738508e+00,-3.9407219738e-03,-5.0497584743e-04,1.3988447376e-02,-6.8837287836e-03,-3.8108333945e-02,-5.2661422640e-02,2.2896541283e-02,3.1504593790e-03,2.7348423377e-02,4.6990597248e-01,2.7956551313e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5681592226e+00,-4.4987695292e-03,-1.3089769520e-02,6.4857341349e-03,-3.6292625591e-03,-1.8514355645e-02,-5.6643404067e-02,2.5657754391e-02,1.0681426153e-02,2.2974537686e-02,4.6564736962e-01,2.7707940340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9193532467e-01,2.9390171170e-01,-6.6978222132e-01,9.1159749031e-01,-7.0363056660e-01,9.8546683788e-01,1.2174849510e+00,-3.3332040906e-01,-1.1633557081e+00,-1.3365556002e+00,-7.6333671808e-01,3.1238684058e-01
