atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8235160112e-01,4.3862453103e-01,4.0199747309e-03,-1.6691128016e+00,-1.0304734707e+00,1.4807180166e+00,-1.1764147282e+00,1.9870867729e+00,7.2181713581e-01,-1.3683174849e+00,-9.4932502508e-01,1.7038874328e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0145354271e+00,-6.3346545212e-03,2.9396559112e-03,-2.1075554192e-02,-8.9206350967e-03,-5.9977240860e-02,3.0223226175e-02,-4.4083073735e-02,1.5070769936e-02,2.3584419861e-02,4.2118397355e-01,2.3469328880e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0187830925e+00,-5.4129217751e-03,-7.6779481024e-03,-1.1297603138e-02,-1.0016472079e-02,-4.4158250093e-02,3.3842276782e-02,-2.7532096952e-02,1.5686970204e-02,2.1653348580e-02,4.1634929180e-01,2.3142677546e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5917612314e-01,6.8038952304e-04,4.6115525067e-02,-9.8153762519e-02,2.2124657407e-02,-3.9908740669e-02,8.3112835884e-02,3.2061655074e-03,1.6418013256e-03,6.8394869566e-02,-5.3170508146e-01,3.6581599712e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4640314579e-01,1.0913041979e-01,1.6731388867e-02,-1.0542016476e-02,3.9903990924e-02,1.9288091362e-01,1.5805441141e-01,-7.2866179049e-02,-9.5754899085e-02,1.3482427597e-01,-3.9006677270e-01,2.9497873783e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5205980539e-01,6.3359133899e-02,1.1141882278e-02,1.1577835307e-02,7.1700392291e-03,1.9146418571e-01,1.2257094681e-01,6.2916195020e-03,-1.7971587181e-01,7.4664436281e-02,-4.2257481813e-01,3.2834076881e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7628682852e-01,-1.9538925961e-02,-1.0516511276e-02,2.3612202494e-04,-2.5801982731e-02,2.0419186354e-01,2.5061028078e-02,9.7503485158e-03,6.7501731217e-02,1.2119717151e-01,-6.2199497223e-01,3.6421447992e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7154051065e-01,3.0102839693e-02,8.2441568375e-03,-1.4804904349e-02,-4.9677137285e-03,4.8425816000e-02,1.8924766779e-01,-1.2873797119e-01,1.6542495787e-01,1.9841400906e-02,-6.0428988934e-01,3.7321287394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7193789482e-01,4.5394986868e-02,-3.3343842370e-04,6.4882729203e-03,-1.3021028601e-02,1.2045400590e-01,2.2191946208e-01,-2.2801799700e-02,1.4942772686e-02,1.0330613703e-01,-6.1461871862e-01,4.4656366110e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6385651827e-01,-6.9513907656e-03,-1.4016055502e-02,7.6259791851e-02,-1.5589830466e-02,-1.4343433082e-02,-5.3980257362e-02,4.2101871222e-02,4.0857467800e-02,2.3648984730e-02,-7.0685136318e-01,3.6636674404e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0072381496e+00,-5.9531880543e-03,-2.9354805592e-03,1.9314570352e-02,-9.5797749236e-03,-4.2225077748e-02,-6.1677508056e-02,2.6893517002e-02,4.9582864158e-03,3.1775377691e-02,4.3260589242e-01,2.3788379133e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0087552071e+00,-6.5257758833e-03,-1.7098667100e-02,1.0617174208e-02,-5.7931919582e-03,-2.3571914062e-02,-6.4988024533e-02,2.9278980568e-02,1.2251780368e-02,2.7698678896e-02,4.2962041497e-01,2.3596598208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7920465469e-01,4.5567736030e-01,-9.6172821522e-01,1.3162800074e+00,-1.0122683048e+00,1.2874720097e+00,1.5694197416e+00,-4.1801166534e-01,-1.5574290752e+00,-1.7659310102e+00,-6.7761516571e-01,2.7078038454e-01
