atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7269464731e-01,2.8085058928e-01,-1.1282060295e-03,-1.1310997009e+00,-6.9872462749e-01,1.1340790987e+00,-9.0227812529e-01,1.4888830185e+00,5.1605784893e-01,-1.0291888714e+00,-1.0343282223e+00,1.8539281189e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5382562876e+00,-4.4771172106e-03,3.1725806184e-03,-1.5276982449e-02,-5.9018163010e-03,-5.1516573876e-02,2.4496439844e-02,-3.7773430347e-02,1.3003241271e-02,1.9124247134e-02,4.6661445498e-01,2.7207133174e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5430508852e+00,-4.1146948934e-03,-6.0518011451e-03,-8.3456346765e-03,-7.6000019908e-03,-3.7899434566e-02,2.9718551785e-02,-2.3408807814e-02,1.3227950782e-02,1.8892670050e-02,4.6022531390e-01,2.6809114218e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4507063627e-01,-2.2119082860e-04,3.1957168132e-02,-6.8235702813e-02,1.7598582432e-02,-2.7355739847e-02,6.0387976468e-02,5.8271950111e-03,1.8977881409e-03,4.7951277345e-02,-5.9132587910e-01,3.9688608050e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4155777693e-01,7.5674355030e-02,1.2770233676e-02,-6.7300526425e-03,2.7502454817e-02,1.3843607903e-01,1.2062799931e-01,-6.6568888724e-02,-6.6157072783e-02,9.2920482159e-02,-4.2301794887e-01,3.2120084763e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4496752024e-01,4.3742980808e-02,7.1877362207e-03,6.7824916914e-03,4.7116442584e-03,1.4199051261e-01,8.9784488082e-02,5.4332730360e-04,-1.3869976997e-01,5.3786523640e-02,-4.6266120672e-01,3.6024868488e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5932496786e-01,-1.2378222309e-02,-7.0813265629e-03,5.4721540073e-04,-1.6750955954e-02,1.5357114375e-01,2.7295617387e-02,6.1453338712e-03,5.0702199340e-02,9.4400934875e-02,-6.7663276196e-01,3.9329528809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5738960505e-01,2.1448045969e-02,5.6203161366e-03,-9.5302611589e-03,-3.5200850107e-03,3.8566082716e-02,1.4414691925e-01,-9.5386229455e-02,1.2404093891e-01,1.3778743334e-02,-6.4441251755e-01,4.0231379867e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5750684738e-01,3.1598176807e-02,-3.3581693424e-04,4.3595498428e-03,-8.3707720041e-03,9.0952664614e-02,1.6693921387e-01,-1.8044997007e-02,8.3838086575e-03,7.5944192708e-02,-6.5062981844e-01,4.7383123636e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5020748377e-01,-5.1663047634e-03,-8.7461154908e-03,5.3209438920e-02,-8.3525218070e-03,-9.6170697361e-03,-3.7200540304e-02,3.1574342400e-02,2.6992203668e-02,1.4744965360e-02,-7.4207884073e-01,3.9602899551e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5265853405e+00,-4.5385770500e-03,-1.1467419099e-03,1.3918825425e-02,-6.8717263639e-03,-3.6279927939e-02,-5.3684644401e-02,2.3453820497e-02,4.1003674269e-03,2.7193214744e-02,4.8051011562e-01,2.7544692159e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5296108723e+00,-4.9572247081e-03,-1.2746697292e-02,7.0205568336e-03,-3.8804921787e-03,-2.0554248244e-02,-5.5958125740e-02,2.5219846517e-02,1.0184183717e-02,2.3670529947e-02,4.7661206126e-01,2.7310848236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6314163208e-01,2.9440188408e-01,-6.4930945635e-01,8.8545745611e-01,-6.8214422464e-01,9.6956527233e-01,1.1978931427e+00,-3.2962617278e-01,-1.1428993940e+00,-1.3174047470e+00,-7.9032099247e-01,3.1039434671e-01
