atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7340424061e-01,2.6665863395e-01,-3.7246884312e-04,-1.0530532598e+00,-6.4452338219e-01,1.0435245037e+00,-8.1582313776e-01,1.3717734814e+00,4.7877934575e-01,-9.3927741051e-01,-1.0402315855e+00,1.8954949081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4932924509e+00,-4.4864034280e-03,2.7500318829e-03,-1.3470239006e-02,-5.1862527616e-03,-4.8100579530e-02,2.3222925141e-02,-3.4564189613e-02,1.2758892030e-02,1.7772652209e-02,4.9290892482e-01,2.7721133828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4986653328e+00,-4.2458730750e-03,-5.1351170987e-03,-7.5218044221e-03,-6.6984235309e-03,-3.6017514765e-02,2.7658142149e-02,-2.2356821224e-02,1.2509600259e-02,1.7698405311e-02,4.8533347249e-01,2.7302333713e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4055582285e-01,-1.0312846862e-03,2.9416669160e-02,-6.1937011778e-02,1.6773015261e-02,-2.4016406387e-02,5.4633885622e-02,7.9485252500e-03,3.8314468693e-03,4.2265206575e-02,-6.0888123512e-01,3.9951634407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3392051458e-01,6.8105861545e-02,1.1204698123e-02,-6.7583480850e-03,2.4830665439e-02,1.2809421122e-01,1.1098126322e-01,-5.9538591653e-02,-5.9034299105e-02,8.5686564445e-02,-4.3911641836e-01,3.2608148456e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3751759529e-01,3.9209403098e-02,5.8862986043e-03,6.6336151212e-03,3.6415411159e-03,1.3085506856e-01,8.0930255353e-02,1.8886225298e-03,-1.2846580148e-01,5.1028754562e-02,-4.7830259800e-01,3.5653936863e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5249212980e-01,-1.2181083672e-02,-6.2090237625e-03,7.0955423871e-04,-1.4608194120e-02,1.4074647427e-01,2.5852525607e-02,5.4282960482e-03,4.6390101314e-02,8.6421743035e-02,-6.8979793787e-01,4.0563642979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5003528595e-01,1.9095605239e-02,5.5933804251e-03,-9.2597883195e-03,-3.8915141486e-03,3.5179488361e-02,1.3186149299e-01,-8.6866997182e-02,1.1499021947e-01,1.2987787835e-02,-6.5943121910e-01,4.0472227335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5012785196e-01,2.8506701812e-02,-5.6304759346e-04,4.1311890818e-03,-8.6093395948e-03,8.3741471171e-02,1.5279017389e-01,-1.6697218642e-02,7.2630066425e-03,7.0742256939e-02,-6.6584128141e-01,4.7678697109e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4800431728e-01,-5.0782258622e-03,-7.8670969233e-03,4.8460867256e-02,-7.5742425397e-03,-7.9776840284e-03,-3.3565703779e-02,2.9116850346e-02,2.2403588519e-02,1.1396544054e-02,-7.5414580107e-01,3.9859735966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4803465605e+00,-4.3606259860e-03,-1.5696494374e-03,1.1882532388e-02,-5.8876760304e-03,-3.2599303871e-02,-5.1088213921e-02,2.2406000644e-02,4.5427777804e-03,2.5340680033e-02,5.0796037912e-01,2.8085693717e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4835655689e+00,-4.8236055300e-03,-1.0695860721e-02,6.3935308717e-03,-3.5036841873e-03,-2.0769607276e-02,-5.2274417132e-02,2.3491183296e-02,8.9654857293e-03,2.2526819259e-02,5.0344163179e-01,2.7800354362e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5682789087e-01,2.7737882733e-01,-5.9799534082e-01,8.1524246931e-01,-6.2924677134e-01,8.9262884855e-01,1.0934259892e+00,-2.9705247283e-01,-1.0533566475e+00,-1.2095898390e+00,-8.0431222916e-01,3.1138673425e-01
