atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2914599180e-01,3.7757569551e-01,-6.9256806746e-03,-1.5348160267e+00,-9.3735522032e-01,1.4217907190e+00,-1.1098887920e+00,1.8373491764e+00,6.1761343479e-01,-1.2554378510e+00,-9.5071893930e-01,1.7033421993e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8160668612e+00,-5.9957075864e-03,4.7669541091e-03,-2.0686825737e-02,-7.7103930525e-03,-5.7212214917e-02,2.8433406726e-02,-4.1990261525e-02,1.4518032782e-02,2.2278426215e-02,4.1725245118e-01,2.4297718704e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8216258287e+00,-5.1841102540e-03,-9.1867782176e-03,-1.0112810880e-02,-1.0049534962e-02,-4.1151251644e-02,3.1939212233e-02,-2.5940991938e-02,1.4443405904e-02,2.0770665258e-02,4.1213956475e-01,2.3921442032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0826994181e-01,-1.9695833325e-03,3.9779540151e-02,-8.9323937893e-02,2.0175572485e-02,-3.8170263171e-02,7.4561849236e-02,2.9260867741e-03,4.5896521769e-03,6.3151776791e-02,-5.3065687418e-01,3.6541962624e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9813989401e-01,8.8191539049e-02,1.6102021560e-02,-7.9688187689e-03,3.5319827497e-02,1.6748815775e-01,1.3896432519e-01,-6.5004192293e-02,-8.0960296094e-02,1.1255189031e-01,-3.7807965279e-01,2.9925039411e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0324372053e-01,5.1638070494e-02,1.1003294028e-02,9.4048688188e-03,7.9038608819e-03,1.6908529401e-01,1.0693883896e-01,5.1408535801e-03,-1.5552102029e-01,6.8722940981e-02,-4.1611549258e-01,3.3903336525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2463386059e-01,-1.5842471272e-02,-8.9594908059e-03,7.0574122947e-04,-2.0890496671e-02,1.7890268564e-01,2.9734404758e-02,7.5749019161e-03,5.8715164661e-02,1.0848353058e-01,-6.2228155136e-01,3.6771565676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2072397470e-01,2.4788701907e-02,6.5074977465e-03,-1.2687223963e-02,-2.1906495094e-03,4.5638222247e-02,1.6654548049e-01,-1.1003627628e-01,1.4457230270e-01,1.9842829555e-02,-5.9638947248e-01,3.7852418423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2089289427e-01,3.6704674363e-02,-1.6324629541e-05,6.2734284438e-03,-8.9192204177e-03,1.0531978309e-01,1.9093653560e-01,-2.1130830050e-02,1.3259424828e-02,9.0199321508e-02,-6.0344159603e-01,4.4651922584e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1135007143e-01,-6.7804283462e-03,-1.2992064469e-02,6.8546585739e-02,-1.2747052126e-02,-1.2908723205e-02,-4.7931928188e-02,4.0319878608e-02,3.4313805401e-02,2.2226246074e-02,-6.9693094492e-01,3.6522048712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8059278727e+00,-5.5831233039e-03,-5.8317399817e-04,1.9660985097e-02,-9.6693076193e-03,-4.1529372334e-02,-6.0081802309e-02,2.6159431785e-02,5.0035100430e-03,3.1338073313e-02,4.2862570286e-01,2.4621866643e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8083057404e+00,-6.1383978464e-03,-1.8322261050e-02,8.8756103069e-03,-4.9794097431e-03,-2.2687805817e-02,-6.2627539039e-02,2.8194472194e-02,1.2145030312e-02,2.6979617774e-02,4.2574721575e-01,2.4418567121e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2864638567e-01,3.9194831252e-01,-8.7754368782e-01,1.1978011131e+00,-9.1226267815e-01,1.1988519430e+00,1.4895547628e+00,-4.1224816442e-01,-1.4004522562e+00,-1.6194555759e+00,-6.8873584270e-01,2.7868774533e-01
