atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9213403463e-01,4.3292123079e-01,-8.1248302013e-03,-1.6809773445e+00,-1.0349982977e+00,1.5759721994e+00,-1.2360688448e+00,2.0582478046e+00,6.8742156029e-01,-1.4184792042e+00,-9.5002776384e-01,1.6562056541e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9248013496e+00,-6.5431068651e-03,3.4931674600e-03,-2.1585009992e-02,-8.8823586702e-03,-6.2689147890e-02,2.8964953497e-02,-4.5539923012e-02,1.5962872654e-02,2.2857502103e-02,4.1681656241e-01,2.4577420950e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9301077127e+00,-5.3808591329e-03,-8.5178818554e-03,-1.1552091688e-02,-1.0530374944e-02,-4.4427137822e-02,3.5126082599e-02,-2.6374736801e-02,1.7140053213e-02,2.1451126784e-02,4.1214320064e-01,2.4289532006e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6796929836e-01,-1.5339241363e-03,4.7706600279e-02,-1.0030730069e-01,2.5417871773e-02,-4.3889153749e-02,8.1008180976e-02,-2.4388870224e-04,-1.1072552297e-05,6.7556656897e-02,-5.4415071011e-01,3.6928823590e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5297867060e-01,1.1098702997e-01,2.1743897349e-02,-1.2017288245e-02,4.4516690075e-02,1.9882187247e-01,1.6286189854e-01,-7.9323008657e-02,-9.9010258913e-02,1.3517883420e-01,-4.0223488212e-01,2.9987651110e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5923042297e-01,6.3350334764e-02,1.4249554835e-02,1.3969066553e-02,1.1413392611e-02,1.9561946392e-01,1.2943156064e-01,5.8924895711e-03,-1.7807458341e-01,8.1260770559e-02,-4.3893948197e-01,3.4007713199e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8529970646e-01,-1.8930653110e-02,-1.0848535225e-02,2.8099975316e-04,-2.5613863021e-02,2.0559583604e-01,3.3517673612e-02,8.9258085936e-03,6.7228503525e-02,1.2405020744e-01,-6.4087754488e-01,3.7752637267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8008757830e-01,2.9887663200e-02,6.7675746977e-03,-1.5586290509e-02,6.2076753238e-04,5.3035784513e-02,1.9482289255e-01,-1.2703989446e-01,1.6610905528e-01,2.5318086147e-02,-6.1986237764e-01,3.8399592042e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8049110174e-01,4.5533824712e-02,1.3913121074e-04,9.7155123949e-03,-7.7382861637e-03,1.2311109155e-01,2.2559015453e-01,-2.6478646323e-02,1.8381845206e-02,1.0420618206e-01,-6.2891787291e-01,4.4877645373e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7411155701e-01,-8.5835009813e-03,-1.2892575935e-02,7.7537268400e-02,-1.3089664280e-02,-1.6192678362e-02,-5.4065618664e-02,4.2481027544e-02,3.8816481829e-02,2.2533567622e-02,-7.1794772148e-01,3.7101957202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9179730415e+00,-6.3472185284e-03,-2.3203268647e-03,2.0377123728e-02,-1.0079715401e-02,-4.5638900250e-02,-6.2416125089e-02,2.7226794511e-02,1.9899504259e-03,3.1127825379e-02,4.2873641849e-01,2.4932722747e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9196726084e+00,-6.9122193381e-03,-1.8465558067e-02,1.0867764242e-02,-5.9619476087e-03,-2.1524233744e-02,-6.8197764456e-02,3.1009996310e-02,1.1873067357e-02,2.6338100433e-02,4.2533287406e-01,2.4736171961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8601460457e-01,4.4527658820e-01,-9.6382278204e-01,1.3190108538e+00,-1.0094888210e+00,1.3349913359e+00,1.6510407925e+00,-4.6201264858e-01,-1.5616464615e+00,-1.8207546473e+00,-6.8085348606e-01,2.8441867232e-01
