atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1651946306e+00,6.2515425682e-01,-1.5237759799e-02,-2.1870603561e+00,-1.3550752401e+00,1.9318052530e+00,-1.5216882229e+00,2.5588510036e+00,9.1864001751e-01,-1.7547868490e+00,-8.7528592348e-01,1.4749479294e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3262767792e+00,-1.0101972148e-02,1.7682963517e-03,-2.9617400840e-02,-1.3693219051e-02,-8.5727609694e-02,4.1705995798e-02,-6.1099532992e-02,2.3373158649e-02,3.1604774296e-02,4.1613683105e-01,2.1869190037e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3362119198e+00,-8.2883937284e-03,-8.9137544855e-03,-1.7174234614e-02,-1.3799729757e-02,-6.1677571386e-02,4.9146004021e-02,-3.6776099354e-02,2.3743962869e-02,3.0591689050e-02,4.1035279632e-01,2.1603234112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1388655901e+00,-1.2023409363e-03,5.8016665280e-02,-1.3328306377e-01,3.2350532711e-02,-5.8824498206e-02,1.0754770786e-01,-1.6076912871e-03,-1.9804877229e-03,8.6558789015e-02,-4.5980599523e-01,3.4303453565e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1198308468e+00,1.4187139273e-01,1.8333623186e-02,-9.2421211302e-03,5.0699524581e-02,2.4809445441e-01,2.1017783880e-01,-9.7587555647e-02,-1.1979313940e-01,1.7664553225e-01,-3.4316572547e-01,2.8044429421e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1279915571e+00,8.0277554691e-02,1.5388170257e-02,1.0304112919e-02,9.0693039820e-03,2.5367701054e-01,1.6287708282e-01,1.1106787249e-02,-2.3717407882e-01,9.6936069429e-02,-3.7600746751e-01,2.9418084025e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1582039595e+00,-2.8180822730e-02,-1.5683138743e-02,-1.0981337400e-03,-3.8930907845e-02,2.6101639867e-01,3.3854532987e-02,1.3262748718e-02,8.6498223245e-02,1.5559022129e-01,-5.7111191750e-01,3.2970741391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1519273520e+00,3.5149432719e-02,1.0140920989e-02,-1.7570503056e-02,-6.9652977400e-03,6.0771182179e-02,2.4404734373e-01,-1.7004682124e-01,2.1444003284e-01,2.4065081030e-02,-5.5684953928e-01,3.3955428004e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1521755457e+00,5.5512513965e-02,9.9171593320e-06,6.8827741779e-03,-1.8482519314e-02,1.5258908272e-01,2.8723931313e-01,-2.5165053084e-02,1.4378257096e-02,1.3353593647e-01,-5.6825214624e-01,4.1081169248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1456267834e+00,-1.2429883704e-02,-2.0542804152e-02,1.0417673737e-01,-1.7557928339e-02,-2.1308140829e-02,-7.0798136294e-02,5.3325485438e-02,5.1046241075e-02,2.5781150907e-02,-6.4931976795e-01,3.4355214238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3187103271e+00,-9.2354491353e-03,-5.4292459972e-03,2.8280610219e-02,-1.4065028168e-02,-6.2834016979e-02,-8.5197098553e-02,3.7065029144e-02,3.5632797517e-03,4.3559860438e-02,4.2614325881e-01,2.2187064588e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3198630810e+00,-1.0218125768e-02,-2.4031933397e-02,1.6724666581e-02,-9.0261576697e-03,-2.9419574887e-02,-9.3239687383e-02,4.2354557663e-02,1.6929989681e-02,3.6624535918e-02,4.2348885536e-01,2.1993005276e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1580696106e+00,6.3928109407e-01,-1.2516337633e+00,1.7148476839e+00,-1.3102444410e+00,1.6627776623e+00,2.0286259651e+00,-5.4827010632e-01,-1.9884719849e+00,-2.2749197483e+00,-5.9418052435e-01,2.5328484178e-01
