atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6820089817e+00,8.4124112129e-01,-3.1022762880e-02,-3.2278690338e+00,-1.9618304968e+00,2.4304585457e+00,-1.8871091604e+00,3.1040396690e+00,1.0688900948e+00,-2.0964128971e+00,-8.3268368244e-01,1.1743862182e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2699244022e+00,-1.1876890436e-02,3.4880046733e-03,-3.2328743488e-02,-1.4428555965e-02,-9.1847650707e-02,5.1959399134e-02,-6.7223437130e-02,2.4858968332e-02,3.9787620306e-02,3.5696649551e-01,1.8508455157e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2855446339e+00,-1.2346565723e-02,-1.1486597359e-02,-1.9473565742e-02,-1.6540577635e-02,-7.5701348484e-02,5.1423918456e-02,-4.9026992172e-02,2.5331994519e-02,3.6408532411e-02,3.5185143352e-01,1.8230314553e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6233028173e+00,1.5115870163e-02,1.0474660993e-01,-2.3837386072e-01,4.9845777452e-02,-8.4358356893e-02,1.4677621424e-01,-7.2818994522e-03,-4.6585402451e-03,1.1540570110e-01,-3.9917546511e-01,3.3308222890e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6017881632e+00,2.0980827510e-01,6.0427464545e-02,-1.7092967406e-02,1.0955613106e-01,3.2287496328e-01,2.7226328850e-01,-1.2672917545e-01,-1.6831752658e-01,2.2998271883e-01,-3.0240404606e-01,2.5098529458e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6096482277e+00,1.2208271772e-01,4.6885810792e-02,3.0723873526e-02,4.3507158756e-02,3.3452260494e-01,2.2740986943e-01,1.0224406607e-02,-3.0231082439e-01,1.2999850512e-01,-3.3108425140e-01,3.0192977190e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6488399506e+00,-3.6944698542e-02,-2.3703090847e-02,-8.5927639157e-03,-6.3367582858e-02,3.5099348426e-01,5.7270251215e-02,2.0785151049e-02,1.1729865521e-01,2.1856766939e-01,-5.2070671320e-01,2.9757055640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6449517012e+00,5.4866444319e-02,4.8830038868e-03,-2.5288607925e-02,1.8439555541e-02,9.1227486730e-02,3.3712273836e-01,-2.2202450037e-01,2.7671587467e-01,4.5418620110e-02,-5.0953555107e-01,3.3992010355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6470601559e+00,8.2407444715e-02,4.9517820589e-03,2.3492559791e-02,4.8945257440e-03,2.0877066255e-01,3.9008077979e-01,-4.2071819305e-02,3.6813013256e-02,1.7392513156e-01,-5.2349138260e-01,3.8330495358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6514177322e+00,-8.8063217700e-03,-4.6680048108e-02,1.9770745933e-01,-4.1729584336e-02,-2.7834430337e-02,-1.0113922507e-01,7.1242623031e-02,7.7194318175e-02,3.6842316389e-02,-5.9508562088e-01,3.3290642500e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2589941025e+00,-1.2034087442e-02,-9.1962218285e-03,3.0992193148e-02,-1.5530512668e-02,-7.0419162512e-02,-1.0450270027e-01,4.5665085316e-02,7.8600989655e-03,5.2735473961e-02,3.6692440510e-01,1.8629062176e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2646727562e+00,-1.3529127464e-02,-2.5509649888e-02,2.0588126034e-02,-1.0978322476e-02,-4.1659686714e-02,-1.0791609436e-01,4.8563361168e-02,1.9044617191e-02,4.6279978007e-02,3.6343920231e-01,1.8502677977e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6503634453e+00,8.6212909222e-01,-1.8463369608e+00,2.5378186703e+00,-1.9466869831e+00,2.0384817123e+00,2.5422613621e+00,-6.9969111681e-01,-2.3479535580e+00,-2.6968948841e+00,-5.4167169333e-01,2.3430511355e-01
