atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0653179884e+00,4.9669978023e-01,1.0263596661e-02,-1.9126445055e+00,-1.1757582426e+00,1.7467964888e+00,-1.3910801411e+00,2.3369176388e+00,8.4117162228e-01,-1.6135560274e+00,-8.9543473721e-01,1.4001956582e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1373054981e+00,-7.6770628802e-03,4.5250286348e-03,-2.6423947886e-02,-1.0676212609e-02,-7.7075347304e-02,3.9473176003e-02,-5.6560546160e-02,1.9851053134e-02,3.0678678304e-02,4.2723593116e-01,2.2737403214e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1447334290e+00,-6.4878994599e-03,-1.0914823040e-02,-1.4000818133e-02,-1.3044389896e-02,-5.7211421430e-02,4.4905386865e-02,-3.5653717816e-02,2.0611658692e-02,2.8973571956e-02,4.2184311152e-01,2.2443470359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0321269035e+00,-1.7861081287e-03,4.9371540546e-02,-1.2153802067e-01,2.8921961784e-02,-4.8834409565e-02,9.9020279944e-02,-3.2147946768e-03,-5.1964423619e-05,7.9203814268e-02,-4.9645435810e-01,3.5770377517e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0122840405e+00,1.2241399288e-01,2.6866329834e-02,-8.2142706960e-03,5.2059024572e-02,2.1847793460e-01,1.8263190985e-01,-8.8219359517e-02,-1.1023338139e-01,1.4814914763e-01,-3.6534422636e-01,2.8473815322e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0199364424e+00,7.1152269840e-02,1.7130430788e-02,1.1269325390e-02,1.1750369333e-02,2.2604337335e-01,1.4968341589e-01,3.1579071656e-03,-2.0673644543e-01,9.2604704201e-02,-3.9896881580e-01,3.0830678344e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0503989458e+00,-2.2622354329e-02,-1.2279188260e-02,3.8607907481e-04,-2.9781464487e-02,2.3866678774e-01,4.1895601898e-02,1.1128389277e-02,7.9134859145e-02,1.4851351082e-01,-5.9692579508e-01,3.4828186035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0442976952e+00,3.3645026386e-02,7.9178260639e-03,-1.6535922885e-02,-1.8687004922e-03,6.2187951058e-02,2.2590559721e-01,-1.4670349658e-01,1.9048096240e-01,2.8485797346e-02,-5.8026438951e-01,3.6212649941e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0447665453e+00,5.1271740347e-02,4.2619698797e-04,8.6550060660e-03,-1.0243001394e-02,1.3950830698e-01,2.5676155090e-01,-3.0027544126e-02,2.0226489753e-02,1.1789386719e-01,-5.9144324064e-01,4.3807134032e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0399830341e+00,-1.0921375826e-02,-2.1246097982e-02,9.5401436090e-02,-1.6382975504e-02,-1.7010081559e-02,-6.3281543553e-02,4.8456352204e-02,4.8073343933e-02,2.8691304848e-02,-6.7987471819e-01,3.5891327262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1275238991e+00,-7.2243395261e-03,-3.1671256293e-03,2.6238387451e-02,-1.2984985486e-02,-5.8702059090e-02,-7.9721473157e-02,3.4550435841e-02,5.3641172126e-03,4.2519524693e-02,4.3809416890e-01,2.3074421287e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1290018559e+00,-8.0443751067e-03,-2.3155756295e-02,1.3583466411e-02,-7.4542807415e-03,-2.8262801468e-02,-8.5675939918e-02,3.8727365434e-02,1.7122903839e-02,3.5761795938e-02,4.3568685651e-01,2.2880032659e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0562202930e+00,5.1446139812e-01,-1.0843203068e+00,1.4822297096e+00,-1.1552109718e+00,1.5031303167e+00,1.8401858807e+00,-4.9531868100e-01,-1.8165260553e+00,-2.0665616989e+00,-6.2423765659e-01,2.6622763276e-01
