atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1586120129e+00,6.0780507326e-01,-4.9349581823e-03,-2.1609115601e+00,-1.3290238380e+00,2.0065617561e+00,-1.5642930269e+00,2.5846772194e+00,8.7095224857e-01,-1.7624493837e+00,-9.0827858448e-01,1.3325858116e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3907444477e+00,-1.0562052950e-02,4.9378895201e-03,-2.9468022287e-02,-1.2111747637e-02,-8.3234012127e-02,4.6266909689e-02,-6.0992337763e-02,2.1883036941e-02,3.5400643945e-02,4.1782331467e-01,2.1854519844e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3989341259e+00,-9.5723476261e-03,-1.2564975768e-02,-1.5074503608e-02,-1.4638747089e-02,-6.5368980169e-02,4.8357672989e-02,-4.1698139161e-02,2.2904884070e-02,3.2255139202e-02,4.1197255254e-01,2.1599465609e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1358460188e+00,-1.5879385173e-03,5.5045828223e-02,-1.2636716664e-01,3.1486857682e-02,-4.6425361186e-02,1.0625869036e-01,-2.7636473533e-04,-4.9116089940e-03,8.9743569493e-02,-4.7970014811e-01,3.4351655841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1208684444e+00,1.3584990799e-01,2.6319405064e-02,-9.3244621530e-03,5.5503148586e-02,2.3580531776e-01,1.9974498451e-01,-9.6231333911e-02,-1.1916855723e-01,1.6445209086e-01,-3.6753514409e-01,2.6952683926e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1287146807e+00,7.9441383481e-02,2.1217674017e-02,1.3967501000e-02,1.6381425783e-02,2.4418482184e-01,1.5642552078e-01,1.0455003940e-02,-2.2919616103e-01,9.6211895347e-02,-3.9882799983e-01,3.0303996801e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1561771631e+00,-2.8389386833e-02,-1.5042982064e-02,-6.4493285026e-04,-3.5937577486e-02,2.6039463282e-01,3.5889271647e-02,1.3081613928e-02,8.5695616901e-02,1.5536154807e-01,-5.9371852875e-01,3.4653893113e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1500264406e+00,3.4877724946e-02,8.2484176382e-03,-1.9042417407e-02,1.4051224571e-03,6.0382939875e-02,2.4045805633e-01,-1.6416415572e-01,2.1196007729e-01,2.5492617860e-02,-5.7884109020e-01,3.5223773122e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1498973370e+00,5.4866511375e-02,1.6503856750e-04,1.1933647096e-02,-1.0208401829e-02,1.5058241785e-01,2.8025829792e-01,-2.7882687747e-02,1.5250077471e-02,1.3010963798e-01,-5.8984529972e-01,4.2093530297e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1400306225e+00,-1.1878347024e-02,-1.9829202443e-02,9.9841989577e-02,-1.5671722591e-02,-1.6286078840e-02,-6.3831605017e-02,5.1397081465e-02,5.7084407657e-02,3.2362692058e-02,-6.6636073589e-01,3.4295129776e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3850622177e+00,-1.0074412450e-02,-2.7436329983e-03,3.0300593004e-02,-1.4965986833e-02,-6.1903443187e-02,-9.0028047562e-02,3.9143323898e-02,8.5720401257e-03,4.7735869884e-02,4.2683997750e-01,2.2150127590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3853535652e+00,-1.1051686481e-02,-2.6985142380e-02,1.4794169925e-02,-8.1800902262e-03,-3.5445876420e-02,-9.4321109354e-02,4.2363595217e-02,1.8539516255e-02,4.1590370238e-02,4.2475554347e-01,2.1946066618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1550582647e+00,6.2716537714e-01,-1.2443354130e+00,1.7028601170e+00,-1.2970581055e+00,1.6974241734e+00,2.1090962887e+00,-5.8812624216e-01,-1.9516780376e+00,-2.2692346573e+00,-6.2725710869e-01,2.5565847754e-01
