atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7217060328e-01,2.7596521378e-01,-2.2232714109e-03,-1.1278066635e+00,-6.9618731737e-01,1.1221780777e+00,-8.8824254274e-01,1.4778013229e+00,5.1115190983e-01,-1.0203926563e+00,-1.0445470810e+00,1.8948867917e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5292729139e+00,-4.6038641594e-03,4.3056150898e-03,-1.4943729155e-02,-5.0651212223e-03,-5.0860963762e-02,2.3374453187e-02,-3.6558855325e-02,1.3284236193e-02,1.8257511780e-02,4.6867859364e-01,2.7411055565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5339820385e+00,-4.4606369920e-03,-7.1010319516e-03,-7.3796776123e-03,-7.5649716891e-03,-3.7965375930e-02,2.8717326000e-02,-2.3221567273e-02,1.3589838520e-02,1.8115913495e-02,4.6205759048e-01,2.6989224553e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4632519484e-01,-1.9120107172e-03,3.0905816704e-02,-6.7615427077e-02,1.7241492867e-02,-3.0078621581e-02,6.0936186463e-02,5.1000271924e-03,5.7099154219e-03,4.6520188451e-02,-6.0821694136e-01,3.9711385965e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4339365959e-01,7.1907110512e-02,1.0826627724e-02,-6.6558136605e-03,2.5660365820e-02,1.3641159236e-01,1.1785468459e-01,-6.3004858792e-02,-6.4708963037e-02,9.0832404792e-02,-4.3980038166e-01,3.2853376865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4661338329e-01,4.1703145951e-02,6.4873686060e-03,6.5676621161e-03,4.4222422875e-03,1.3939166069e-01,8.7627515197e-02,-9.0716045815e-04,-1.3438344002e-01,5.4683566093e-02,-4.7850820422e-01,3.6147120595e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6007902622e-01,-1.2715196237e-02,-7.1190744638e-03,7.8524247510e-04,-1.6744464636e-02,1.4904804528e-01,2.8340080753e-02,5.7122302242e-03,4.8839144409e-02,9.2205226421e-02,-6.8931961060e-01,4.0051582456e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5842082500e-01,2.0396837965e-02,5.9192730114e-03,-9.6053564921e-03,-3.7274174392e-03,3.9268322289e-02,1.4084599912e-01,-9.0491503477e-02,1.2034642696e-01,1.3803986832e-02,-6.6003459692e-01,4.0190467238e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5857281685e-01,3.0206874013e-02,-6.7940354347e-04,4.2632762343e-03,-9.2962114140e-03,8.9956142008e-02,1.6170856357e-01,-1.9286394119e-02,9.2376656830e-03,7.3069594800e-02,-6.6668438911e-01,4.7635328770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5103217363e-01,-6.1599528417e-03,-8.9874276891e-03,5.2194241434e-02,-8.4625380114e-03,-1.0407214984e-02,-3.9415080100e-02,3.2511685044e-02,2.4024808779e-02,1.3134726323e-02,-7.5796765089e-01,3.9678007364e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5179721117e+00,-5.1727076061e-03,-1.3176212087e-04,1.3917353936e-02,-6.8357721902e-03,-3.5281892866e-02,-5.3653772920e-02,2.3534150794e-02,3.7322905846e-03,2.6287728921e-02,4.8152863979e-01,2.7747619152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5211218596e+00,-5.4564983584e-03,-1.3140131719e-02,6.1233108863e-03,-3.4527136013e-03,-2.0913295448e-02,-5.5397666991e-02,2.4989340454e-02,9.1857910156e-03,2.2960666567e-02,4.7762095928e-01,2.7506119013e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6198709011e-01,2.8838407993e-01,-6.4406281710e-01,8.7623983622e-01,-6.7692840099e-01,9.5931881666e-01,1.1808972359e+00,-3.2458058000e-01,-1.1383767128e+00,-1.3138544559e+00,-8.0049139261e-01,3.1240978837e-01
