atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4071309566e+00,1.8046040535e+00,-5.1392678171e-02,-5.8661532402e+00,-3.5577907562e+00,3.8185784817e+00,-2.9898140430e+00,5.0960025787e+00,1.7736713886e+00,-3.5549976826e+00,-8.3976471424e-01,1.2076608092e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2463335991e+00,-1.5387951396e-02,3.0883664265e-02,-8.0630563200e-02,-2.5037070736e-02,-1.6124495864e-01,8.7825603783e-02,-1.2225977331e-01,4.6417377889e-02,6.6395178437e-02,3.5117590427e-01,1.9089943171e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2543597221e+00,-1.9372807816e-02,-4.4094644487e-02,-3.6296389997e-02,-4.2340453714e-02,-1.2927694619e-01,9.5698222518e-02,-8.0512285233e-02,4.0804114193e-02,6.9311745465e-02,3.4663850069e-01,1.9035102427e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3291296959e+00,3.7394657731e-02,1.2877234817e-01,-3.0239921808e-01,9.2724755406e-02,-6.6718101501e-02,1.7894056439e-01,-1.1615903117e-02,-2.7514765039e-02,1.2856295705e-01,-3.9576685429e-01,3.4292936325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3131361008e+00,2.8168454766e-01,8.1203065813e-02,-1.3804871589e-02,1.6633421183e-01,5.2893668413e-01,4.2972657084e-01,-1.7372006178e-01,-2.4563266337e-01,3.7058115005e-01,-3.3373397589e-01,2.7592527866e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3200783730e+00,1.4513939619e-01,6.1435706913e-02,2.2490456700e-02,5.4299332201e-02,5.5302047729e-01,3.6625355482e-01,3.4268893301e-02,-4.8649123311e-01,2.3156823218e-01,-3.6004397273e-01,3.0232900381e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3639075756e+00,-9.1006629169e-02,-3.7501197308e-02,-4.6910727397e-03,-9.6468076110e-02,5.8704215288e-01,1.1007352918e-01,1.6634181142e-02,1.8368513882e-01,3.4174025059e-01,-5.4265069962e-01,3.0448317528e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3625969887e+00,3.7152703851e-02,2.3310462013e-02,-3.7997931242e-02,-5.1185889170e-03,1.4743191004e-01,5.4650479555e-01,-3.5073441267e-01,4.6969354153e-01,8.9360989630e-02,-5.3929352760e-01,3.5080847144e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3658447266e+00,7.7052168548e-02,3.8131466135e-04,1.8891405314e-02,-2.4759016931e-02,3.3484467864e-01,6.2439548969e-01,-6.9800876081e-02,5.8754198253e-02,3.0668193102e-01,-5.5488806963e-01,4.2121776938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3710896969e+00,-1.7482925206e-02,-4.3153446168e-02,2.2989512980e-01,-2.6130899787e-02,-2.7502158657e-02,-1.2232816219e-01,7.2774805129e-02,9.0315029025e-02,2.5450140238e-02,-5.9113991261e-01,3.4225606918e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2319283485e+00,-1.4012929983e-02,1.8049738137e-03,7.9195812345e-02,-3.8825981319e-02,-1.2777696550e-01,-1.7479845881e-01,7.5220860541e-02,1.9110009074e-02,9.9343180656e-02,3.5863423347e-01,1.9207181036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2406578064e+00,-1.5420340933e-02,-7.7119030058e-02,3.5165868700e-02,-1.9899422303e-02,-7.0555441082e-02,-1.8816724420e-01,8.4490418434e-02,3.8864020258e-02,8.4487222135e-02,3.5535213351e-01,1.9211159647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3627510071e+00,1.8523150682e+00,-3.3939800262e+00,4.6833724976e+00,-3.4957385063e+00,3.3034126759e+00,4.0772266388e+00,-1.1521835327e+00,-3.8938698769e+00,-4.5325427055e+00,-5.4891222715e-01,2.4845640361e-01
