atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7680736780e-01,2.6050186157e-01,1.5462317970e-03,-1.0375154018e+00,-6.3673245907e-01,1.0297985077e+00,-8.0925500393e-01,1.3502701521e+00,4.6936696768e-01,-9.2659974098e-01,-1.0445139408e+00,1.8304835260e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5005366802e+00,-3.9933118969e-03,2.6162967551e-03,-1.3185572810e-02,-5.0686728209e-03,-4.7479249537e-02,2.3363802582e-02,-3.4361787140e-02,1.2547752820e-02,1.7752356827e-02,4.9742326140e-01,2.7238586545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5054366589e+00,-3.9295563474e-03,-4.6691033058e-03,-7.5938496739e-03,-6.4952718094e-03,-3.6542259157e-02,2.6820003986e-02,-2.3004656658e-02,1.2003761716e-02,1.7654970288e-02,4.8935675621e-01,2.6745700836e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4265223742e-01,-1.1680435855e-03,2.8733219951e-02,-6.0846351087e-02,1.6932174563e-02,-2.3328324780e-02,5.2486136556e-02,9.7734108567e-03,5.4952055216e-03,4.0261659771e-02,-6.0852545500e-01,3.9416441321e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3635053635e-01,6.6708900034e-02,1.1710380204e-02,-6.2053897418e-03,2.4867229164e-02,1.2534320354e-01,1.0788430274e-01,-5.7717889547e-02,-5.6771386415e-02,8.2446426153e-02,-4.3425950408e-01,3.1503731012e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4071872234e-01,3.7810318172e-02,6.5422728658e-03,6.1630527489e-03,4.0808268823e-03,1.2680156529e-01,7.8496433794e-02,1.7935557989e-03,-1.2534655631e-01,4.9807749689e-02,-4.7462812066e-01,3.5132050514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5544524193e-01,-1.2119765393e-02,-5.9267091565e-03,7.3976017302e-04,-1.3785282150e-02,1.3702589273e-01,2.6821352541e-02,4.8281815834e-03,4.4884223491e-02,8.4369748831e-02,-6.8668466806e-01,3.9998677373e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5318974257e-01,1.8383953720e-02,4.9966648221e-03,-8.8577596471e-03,-2.9776198789e-03,3.4399941564e-02,1.2888923287e-01,-8.4185078740e-02,1.1208011955e-01,1.3069272041e-02,-6.5570098162e-01,4.0025758743e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5304245949e-01,2.7774671093e-02,-3.9389799349e-04,4.3186862022e-03,-7.4499426410e-03,8.1510230899e-02,1.4918598533e-01,-1.6834277660e-02,7.4272970669e-03,6.9175638258e-02,-6.6185957193e-01,4.7400400043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4988818169e-01,-5.2647660486e-03,-7.7023785561e-03,4.7790665179e-02,-7.2968197055e-03,-7.7431374229e-03,-3.2504521310e-02,2.9335940257e-02,1.9697612152e-02,9.7522493452e-03,-7.5084245205e-01,3.9302840829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4861205816e+00,-4.0089306422e-03,-1.8838722026e-03,1.1603239924e-02,-5.7617174461e-03,-3.1437236816e-02,-5.1016747952e-02,2.2380068898e-02,5.5111348629e-03,2.5534834713e-02,5.1301604509e-01,2.7627217770e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4902482033e+00,-4.4684922323e-03,-1.0412991047e-02,6.5404591151e-03,-3.5663391463e-03,-2.1698756143e-02,-5.1701705903e-02,2.3150455207e-02,8.9838141575e-03,2.3047579452e-02,5.0776463747e-01,2.7275657654e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6316261292e-01,2.7229946852e-01,-5.9071105719e-01,8.0514150858e-01,-6.2236118317e-01,8.8010060787e-01,1.0822333097e+00,-2.9533317685e-01,-1.0382488966e+00,-1.1931627989e+00,-8.1365215778e-01,3.0341330171e-01
