atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7778835297e+00,3.0282757282e+00,1.1163679883e-02,-8.2544384003e+00,-4.8933305740e+00,3.8774850368e+00,-3.0835902691e+00,4.8507323265e+00,1.6133818626e+00,-3.3745703697e+00,-6.9251203537e-01,1.5567018092e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3904331207e+01,2.4728016928e-02,2.4948293343e-02,-9.1397769749e-02,-2.7272952721e-02,-1.3884060085e-01,5.6818995625e-02,-1.1866081506e-01,2.5652369484e-02,5.0434816629e-02,2.9780167341e-01,1.4535896480e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3916626930e+01,1.4527894557e-02,-5.6533221155e-02,-5.9510655701e-02,-4.9591213465e-02,-1.0247883201e-01,1.0872171819e-01,-5.8789759874e-02,3.3004976809e-02,6.6288068891e-02,2.8698122501e-01,1.4122502506e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6895952225e+00,1.0599040240e-01,2.6222100854e-01,-3.9900511503e-01,1.9512157142e-01,6.9913178682e-02,1.7197898030e-01,1.5209631622e-01,-1.1359910667e-01,5.0805661827e-02,-2.8527289629e-01,3.3512991667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6842932701e+00,3.2395532727e-01,2.0631745458e-01,-7.5483246474e-04,3.0591627955e-01,6.0467505455e-01,4.3446713686e-01,-1.4885325730e-01,-3.2850435376e-01,3.8092398643e-01,-2.6103615761e-01,2.3106922209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6944222450e+00,1.5869753063e-01,1.4431662858e-01,3.0738437548e-02,1.4471450448e-01,5.4570072889e-01,4.6124607325e-01,6.0586649925e-02,-4.3729099631e-01,2.6253375411e-01,-2.9547566175e-01,2.8074479103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7523975372e+00,-1.4541237056e-01,-4.3503101915e-02,-2.6564957574e-02,-1.1709594727e-01,6.6086077690e-01,1.4365687966e-01,2.8465030715e-02,2.1299216151e-01,4.1188007593e-01,-4.9214312434e-01,2.7215051651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7473287582e+00,1.8007287756e-02,2.3924284615e-03,-3.3675324172e-02,7.2529435158e-02,1.6031005979e-01,6.1723279953e-01,-3.7757721543e-01,4.6381786466e-01,1.5628179908e-01,-4.7792765498e-01,3.3043590188e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7504606247e+00,7.2660833597e-02,2.0106846467e-02,4.8977203667e-02,6.7340351641e-02,3.2999309897e-01,6.6398411989e-01,-9.9829889834e-02,1.2992367148e-01,3.2930085063e-01,-4.8848915100e-01,3.9840060472e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7482085228e+00,3.2694723457e-02,2.0855166018e-02,3.1425109506e-01,3.9565682411e-02,5.6430630386e-02,-1.1283917353e-02,-1.3156150468e-02,1.2948647141e-01,-1.2580110133e-01,-4.9453365803e-01,3.3504533768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3893718719e+01,3.0559675768e-02,-8.8533414528e-03,8.1570923328e-02,-4.0260110050e-02,-1.3476285338e-01,-1.0941014439e-01,4.3681651354e-02,6.6791148856e-03,8.8981501758e-02,3.1179857254e-01,1.4461930096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3905092239e+01,2.6433557272e-02,-8.6726956069e-02,4.1237946600e-02,-2.3103160784e-02,-1.5699733049e-02,-1.5527787805e-01,7.1109898388e-02,5.3263660520e-02,6.4080350101e-02,3.0192711949e-01,1.4334373176e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7353296280e+00,3.0044856071e+00,-4.5837392807e+00,6.5616483688e+00,-4.7061438560e+00,3.1873762608e+00,3.9855132103e+00,-1.1481101513e+00,-3.6797921658e+00,-4.2711248398e+00,-4.1371059418e-01,2.8377109766e-01
