atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5550481081e-01,3.2787472010e-01,-2.6442741510e-03,-1.3351150751e+00,-8.1822586060e-01,1.3045901060e+00,-1.0244780779e+00,1.7040480375e+00,5.8384746313e-01,-1.1742417812e+00,-9.6545517445e-01,1.8004290760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7307279110e+00,-5.4326970130e-03,3.3784515690e-03,-1.7976403236e-02,-7.1438173763e-03,-5.6244224310e-02,2.4960972369e-02,-4.1105836630e-02,1.4267082326e-02,2.0073518157e-02,4.2787370086e-01,2.5869116187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7356718779e+00,-4.7864960507e-03,-7.1997642517e-03,-9.9272811785e-03,-8.9622791857e-03,-3.8988277316e-02,3.5108517855e-02,-2.3306895047e-02,1.5010249801e-02,2.1527700126e-02,4.2233118415e-01,2.5540605187e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3909726143e-01,-4.4932193123e-04,3.5692665726e-02,-7.6768726110e-02,1.9817449152e-02,-3.4973837435e-02,6.6217832267e-02,4.6115815639e-03,3.2820678316e-03,5.2505046129e-02,-5.5528217554e-01,3.8510286808e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3744704723e-01,8.2535259426e-02,1.3901569881e-02,-7.4832690880e-03,3.1352899969e-02,1.5340311825e-01,1.3060526550e-01,-6.6168479621e-02,-7.3060035706e-02,1.0231095552e-01,-3.9263996482e-01,3.1085315347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4104132652e-01,4.7952346504e-02,8.6246561259e-03,7.3172678240e-03,5.2977665327e-03,1.5378588438e-01,9.5534458756e-02,1.9864111673e-03,-1.4806336164e-01,5.8778136969e-02,-4.3094950914e-01,3.4489950538e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5490137339e-01,-1.2361416593e-02,-7.8742839396e-03,4.9062445760e-04,-1.8939986825e-02,1.6074538231e-01,2.2861251608e-02,7.1317330003e-03,5.3522944450e-02,9.7245097160e-02,-6.3861757517e-01,3.8278746605e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5325479507e-01,2.3975476623e-02,6.0676131397e-03,-1.0627954267e-02,-4.0499893948e-03,4.0143925697e-02,1.5202639997e-01,-1.0256419331e-01,1.3303461671e-01,1.3844385743e-02,-6.1083364487e-01,3.9240762591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5357201099e-01,3.5012178123e-02,-7.4521987699e-05,4.8060971312e-03,-9.4449976459e-03,9.7272805870e-02,1.7730680108e-01,-1.8356435001e-02,8.9370142668e-03,8.2032367587e-02,-6.1773461103e-01,4.6674767137e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4043419361e-01,-5.6238099933e-03,-1.0738325305e-02,6.0790516436e-02,-1.0146463290e-02,-1.2994428165e-02,-4.4166877866e-02,3.5623177886e-02,2.9870754108e-02,1.6785247251e-02,-7.1249562502e-01,3.8484236598e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7194954157e+00,-5.3183184937e-03,-7.3109572986e-04,1.6670806333e-02,-8.2071507350e-03,-4.2953096330e-02,-5.6410938501e-02,2.4460162967e-02,2.2819244768e-03,2.9546944425e-02,4.4175773859e-01,2.6205548644e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7223029137e+00,-5.7405801490e-03,-1.5250157565e-02,8.0423736945e-03,-4.4664526358e-03,-1.8398303539e-02,-6.1801258475e-02,2.8074664995e-02,1.2237204239e-02,2.4550784379e-02,4.3823018670e-01,2.5998002291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6088579893e-01,3.4275060892e-01,-7.6570427418e-01,1.0432922840e+00,-7.9941368103e-01,1.1101319790e+00,1.3750591278e+00,-3.8174647093e-01,-1.3087850809e+00,-1.5134512186e+00,-7.1706950665e-01,3.0623385310e-01
