atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9680520296e-01,2.8437849879e-01,2.9188948683e-03,-1.1696934700e+00,-7.2462409735e-01,1.1639056206e+00,-9.1117310524e-01,1.5282007456e+00,5.3202271461e-01,-1.0500069857e+00,-1.0341349840e+00,1.8748660386e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6061587334e+00,-4.8724594526e-03,4.2619463056e-03,-1.5948509797e-02,-5.6471317075e-03,-5.2653096616e-02,2.3817049339e-02,-3.8340147585e-02,1.3372162357e-02,1.8922859803e-02,4.5170307159e-01,2.7085080743e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6108564138e+00,-4.4369446114e-03,-7.3128556833e-03,-8.1625040621e-03,-8.1098331138e-03,-3.7751562893e-02,3.0511720106e-02,-2.2882431746e-02,1.3851864263e-02,1.8995570019e-02,4.4566017389e-01,2.6649028063e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7436733246e-01,-8.7476667250e-04,3.3022977412e-02,-6.9747537374e-02,1.8376732245e-02,-3.1488247216e-02,6.2432162464e-02,4.7105243430e-03,5.1125553437e-03,4.9874037504e-02,-5.8961910009e-01,4.0119004250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7257227898e-01,7.4647553265e-02,1.5837911516e-02,-7.1699349210e-03,3.0829222873e-02,1.4279015362e-01,1.2153296173e-01,-6.2739461660e-02,-6.8099215627e-02,9.6159428358e-02,-4.2312923074e-01,3.2677105069e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7547049522e-01,4.3060943484e-02,8.5087241605e-03,8.1951161847e-03,6.4354599454e-03,1.4321480691e-01,9.0137138963e-02,1.7072294140e-03,-1.3798068464e-01,5.6877933443e-02,-4.6166932583e-01,3.5961437225e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8930836916e-01,-1.2805258855e-02,-7.4356165715e-03,3.3392180922e-04,-1.7768764868e-02,1.5250678360e-01,2.5123191997e-02,6.4825960435e-03,5.0251003355e-02,9.2737756670e-02,-6.7519366741e-01,3.9749670029e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8743457794e-01,2.1269829944e-02,5.2625243552e-03,-1.0098497383e-02,-1.7307798844e-03,3.8696009666e-02,1.4408142865e-01,-9.4264321029e-02,1.2480178475e-01,1.4616834931e-02,-6.4320790768e-01,4.0834930539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8765636683e-01,3.1565807760e-02,-8.8353728643e-05,5.6831752881e-03,-6.5721240826e-03,9.2174224555e-02,1.6716590524e-01,-1.9000783563e-02,9.3868952245e-03,7.6867826283e-02,-6.4945381880e-01,4.7764110565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7840340137e-01,-5.4421760142e-03,-8.8749993593e-03,5.4363340139e-02,-8.8547868654e-03,-1.0878639296e-02,-4.0610704571e-02,3.4029301256e-02,2.6019511744e-02,1.5463929623e-02,-7.3966503143e-01,4.0061050653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5944147110e+00,-5.1598702557e-03,-1.1601972801e-04,1.4897889458e-02,-7.3161567561e-03,-3.7546798587e-02,-5.4315466434e-02,2.3729909211e-02,3.3617296722e-03,2.7293674648e-02,4.6360352635e-01,2.7417033911e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5972166061e+00,-5.4603940807e-03,-1.4096929692e-02,6.7403279245e-03,-3.7878614385e-03,-1.9850980490e-02,-5.7336386293e-02,2.5931783020e-02,1.0276153684e-02,2.3417608812e-02,4.6040385962e-01,2.7177286148e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8937500715e-01,2.9807892442e-01,-6.6866922379e-01,9.1294062138e-01,-7.0563584566e-01,1.0005681515e+00,1.2287169695e+00,-3.3648848534e-01,-1.1765513420e+00,-1.3544716835e+00,-7.8822892904e-01,3.1371259689e-01
