atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9765242338e-01,2.9138571024e-01,-2.9051026795e-03,-1.1851196289e+00,-7.2840899229e-01,1.1784754992e+00,-9.3499243259e-01,1.5440864563e+00,5.3507512808e-01,-1.0637749434e+00,-1.0197877884e+00,1.8999291956e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6163082123e+00,-4.2977104895e-03,3.6098689307e-03,-1.5203888528e-02,-5.5790892802e-03,-4.9829434603e-02,2.2326219827e-02,-3.6707803607e-02,1.2095438316e-02,1.8083760515e-02,4.5463421941e-01,2.7238920331e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6207215786e+00,-3.9498908445e-03,-6.4994636923e-03,-7.9306513071e-03,-7.5273364782e-03,-3.5502336919e-02,2.8701281175e-02,-2.1923579276e-02,1.2706087902e-02,1.8001126125e-02,4.4829574227e-01,2.6850625873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7848201990e-01,-5.5358896498e-04,3.2851900905e-02,-6.9784142077e-02,1.9279692322e-02,-2.6760693640e-02,6.1868768185e-02,7.6510501094e-03,2.3511995096e-03,4.9028839916e-02,-5.8445650339e-01,3.9713361859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7765947580e-01,7.5322106481e-02,1.4053919353e-02,-7.3121478781e-03,2.8871597722e-02,1.3599093258e-01,1.1893499643e-01,-6.5686389804e-02,-6.4911894500e-02,9.1384038329e-02,-4.2139568925e-01,3.2623541355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8052741289e-01,4.3099910021e-02,7.4397996068e-03,7.8680031002e-03,5.4086730815e-03,1.4069579542e-01,8.6632631719e-02,8.2893238869e-04,-1.4004072547e-01,5.2438955754e-02,-4.5959129930e-01,3.6038544774e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9303604364e-01,-1.3379226439e-02,-7.2339782491e-03,3.9201218169e-04,-1.7461908981e-02,1.5416041017e-01,2.2870089859e-02,6.6197579727e-03,5.1016859710e-02,9.3102537096e-02,-6.7164307833e-01,3.9979940653e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9139578342e-01,2.0664438605e-02,5.9650833718e-03,-1.0355032980e-02,-2.8364178725e-03,3.5504646599e-02,1.4080128074e-01,-9.5808416605e-02,1.2465149164e-01,1.0742733255e-02,-6.4036709070e-01,4.0140667558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9151403904e-01,3.1141864136e-02,-5.3340691375e-04,5.2532791160e-03,-8.0198217183e-03,8.8845580816e-02,1.6362689435e-01,-1.6310954466e-02,4.8354966566e-03,7.4808277190e-02,-6.4655768871e-01,4.7539943457e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8114515543e-01,-4.8070703633e-03,-8.8863214478e-03,5.4281167686e-02,-8.1246905029e-03,-8.9704087004e-03,-3.6671601236e-02,3.1686503440e-02,2.8636477888e-02,1.4528382570e-02,-7.3707753420e-01,3.9664539695e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6054879427e+00,-4.5215333812e-03,-6.7647028482e-04,1.4083092101e-02,-6.9353687577e-03,-3.5423681140e-02,-5.0672028214e-02,2.2077020258e-02,3.6217058077e-03,2.6123989373e-02,4.6708053350e-01,2.7584394813e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6082057953e+00,-4.8370840959e-03,-1.3027374633e-02,6.6700996831e-03,-3.7171153817e-03,-1.8629601225e-02,-5.3618408740e-02,2.4207126349e-02,1.0170893744e-02,2.2437550128e-02,4.6373766661e-01,2.7363353968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9445421696e-01,3.0326664448e-01,-6.8019479513e-01,9.2529994249e-01,-7.1181279421e-01,1.0032866001e+00,1.2404860258e+00,-3.4087091684e-01,-1.1846495867e+00,-1.3634773493e+00,-7.7573019266e-01,3.1423342228e-01
