atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5623888969e+00,8.9626973867e-01,6.6138296388e-03,-3.2476305962e+00,-1.9854480028e+00,2.6235058308e+00,-2.0438084602e+00,3.3990347385e+00,1.1283985376e+00,-2.3407599926e+00,-8.2502776384e-01,1.2190479785e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9780178070e+00,-1.3713141903e-02,8.1018079072e-03,-4.0950141847e-02,-1.6389060766e-02,-1.0719342530e-01,4.5025862753e-02,-8.2655988634e-02,2.4323400110e-02,3.9278391749e-02,3.6558493972e-01,1.8725174665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9966084957e+00,-1.1790515855e-02,-1.6326358542e-02,-2.2299993783e-02,-2.0760739222e-02,-7.3545813560e-02,6.4568139613e-02,-4.4606424868e-02,2.7356741950e-02,4.1480537504e-02,3.5811659694e-01,1.8496866524e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5177820921e+00,4.9526407383e-03,7.9787082970e-02,-2.1223825216e-01,4.2648863047e-02,-7.1388028562e-02,1.1815353483e-01,-8.7917577475e-03,-2.1811150946e-03,1.0603510588e-01,-3.9237225056e-01,3.2147079706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4993554354e+00,1.9120016694e-01,5.7214014232e-02,-1.3689206913e-02,1.0015593469e-01,3.1197512150e-01,2.6292535663e-01,-9.4610266387e-02,-1.4388181269e-01,2.2793960571e-01,-3.0869713426e-01,2.4170215428e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5070443153e+00,1.1029809713e-01,3.8077730685e-02,2.4072313681e-02,3.2354678959e-02,3.3157399297e-01,2.1317845583e-01,2.5819553062e-02,-3.0172288418e-01,1.2908792496e-01,-3.3850851655e-01,2.8397631645e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5425465107e+00,-4.0307115763e-02,-2.3994050920e-02,-4.7887256369e-03,-6.0575809330e-02,3.5477212071e-01,6.2531746924e-02,1.5498211607e-02,1.1614272743e-01,2.1448108554e-01,-5.3569567204e-01,2.9062494636e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5375673771e+00,4.8057097942e-02,9.1947410256e-03,-2.6769237593e-02,9.0705584735e-03,8.3166912198e-02,3.2278460264e-01,-2.2354102135e-01,2.8164306283e-01,4.7331411391e-02,-5.1867824793e-01,3.3786430955e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5387837887e+00,7.3292039335e-02,1.1890763417e-03,2.1648146212e-02,-6.5680569969e-03,1.9345360994e-01,3.7115520239e-01,-3.0487181619e-02,3.0692467466e-02,1.8586194515e-01,-5.3064745665e-01,4.0321183205e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5380411148e+00,-1.3431248255e-02,-3.9762437344e-02,1.6179250181e-01,-2.7851969004e-02,-3.4525260329e-02,-9.1540843248e-02,7.0040427148e-02,5.8093171567e-02,4.2043443769e-02,-5.8530586958e-01,3.2098832726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9791197777e+00,-1.3759746216e-02,-1.9564877730e-03,4.0054816753e-02,-1.9729416817e-02,-8.2900203764e-02,-1.0314164311e-01,4.4264752418e-02,6.2233512290e-03,5.8387361467e-02,3.7167644501e-01,1.8915481865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9799735546e+00,-1.4664170332e-02,-3.6398284137e-02,1.9810596481e-02,-1.0964374989e-02,-3.2471884042e-02,-1.1652570218e-01,5.2900034934e-02,2.6055814698e-02,4.7659192234e-02,3.6954495311e-01,1.8792447448e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5412212610e+00,9.2288768291e-01,-1.8580579758e+00,2.5583558083e+00,-1.9463294744e+00,2.2111191750e+00,2.7702929974e+00,-7.9518121481e-01,-2.5437998772e+00,-2.9914264679e+00,-5.3275442123e-01,2.3360154033e-01
