atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6552271843e-01,2.6124954224e-01,1.1341614882e-03,-1.0567604303e+00,-6.4854669571e-01,1.0465286970e+00,-8.3082598448e-01,1.3924949169e+00,4.9491697550e-01,-9.6025162935e-01,-1.0506057739e+00,1.8808215857e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4889459610e+00,-4.3095517904e-03,2.9560253024e-03,-1.3551353477e-02,-5.1315138116e-03,-4.7957960516e-02,2.2521344945e-02,-3.4947011620e-02,1.2187009677e-02,1.7568266019e-02,4.9257370830e-01,2.7710515261e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4936375618e+00,-4.2528011836e-03,-5.4463013075e-03,-7.5276135467e-03,-6.8526058458e-03,-3.6310940981e-02,2.7774792165e-02,-2.2542541847e-02,1.2440743856e-02,1.7778348178e-02,4.8555868864e-01,2.7266290784e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3712569475e-01,-8.3391275257e-04,2.9465168715e-02,-6.1916355044e-02,1.6615163535e-02,-2.4536713958e-02,5.4536517709e-02,7.5335889123e-03,3.6804659758e-03,4.2322624475e-02,-6.0880213976e-01,3.9978581667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3267471790e-01,6.7247398198e-02,1.1643608101e-02,-6.5345866606e-03,2.5268152356e-02,1.2628082931e-01,1.0929165781e-01,-5.7475499809e-02,-5.7814255357e-02,8.4283366799e-02,-4.3642038107e-01,3.2509464025e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3587411642e-01,3.8579724729e-02,6.5067401156e-03,6.4590624534e-03,4.1007772088e-03,1.2802845240e-01,7.8862361610e-02,1.6748300986e-03,-1.2474243343e-01,4.9711938947e-02,-4.7677665949e-01,3.6249163747e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4866098166e-01,-1.1431058869e-02,-6.0150870122e-03,6.8326864857e-04,-1.4284650795e-02,1.3702933490e-01,2.6638325304e-02,5.0962828100e-03,4.4954832643e-02,8.4701165557e-02,-6.8903458118e-01,4.0500655770e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4646645784e-01,1.9029874355e-02,5.1681082696e-03,-8.8647799566e-03,-3.2744524069e-03,3.5565759987e-02,1.2929831445e-01,-8.4604397416e-02,1.1175990850e-01,1.3185218908e-02,-6.5828180313e-01,4.0718004107e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4647259712e-01,2.8312090784e-02,-3.1708934694e-04,4.1734301485e-03,-7.8141568229e-03,8.2759760320e-02,1.5010632575e-01,-1.6960710287e-02,8.5263177752e-03,6.9167859852e-02,-6.6440707445e-01,4.7694274783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4280864000e-01,-4.9202782102e-03,-7.8741963953e-03,4.8289336264e-02,-7.7679185197e-03,-8.5350275040e-03,-3.3525548875e-02,2.9305133969e-02,2.2437177598e-02,1.1653858237e-02,-7.5479161739e-01,3.9842268825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4767279625e+00,-4.4302185997e-03,-1.3781617163e-03,1.2152582407e-02,-6.0133910738e-03,-3.3138215542e-02,-5.0949323922e-02,2.2300895303e-02,4.5446795411e-03,2.5646371767e-02,5.0695151091e-01,2.8059670329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4798951149e+00,-4.8630586825e-03,-1.1051849462e-02,6.4522586763e-03,-3.5443005618e-03,-2.0440367982e-02,-5.2463110536e-02,2.3579370230e-02,9.3512013555e-03,2.2689333186e-02,5.0270205736e-01,2.7773284912e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5305646658e-01,2.7372187376e-01,-6.0205209255e-01,8.2167077065e-01,-6.3282412291e-01,9.0080583096e-01,1.1024965048e+00,-2.9939213395e-01,-1.0767518282e+00,-1.2355606556e+00,-8.1340581179e-01,3.1340846419e-01
