atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6039941311e+00,8.7147831917e-01,8.7675149553e-04,-3.1029405594e+00,-1.9081879854e+00,2.4995913506e+00,-1.9633537531e+00,3.2385694981e+00,1.0975403786e+00,-2.2243621349e+00,-9.0357756615e-01,1.1738210917e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0180697441e+00,-1.5197445638e-02,1.7433422618e-03,-3.3864080906e-02,-1.6206998378e-02,-9.7054652870e-02,4.2436901480e-02,-7.4214145541e-02,2.2000832483e-02,3.6677226424e-02,3.7348985672e-01,1.9441214204e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0357670784e+00,-1.3234980404e-02,-1.0119458660e-02,-2.1809460595e-02,-1.7314236611e-02,-6.9175250828e-02,5.4613318294e-02,-4.4278707355e-02,2.3994857445e-02,3.6372736096e-02,3.6620467901e-01,1.9181242585e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5516701937e+00,7.7779493295e-03,8.4158204496e-02,-2.0059001446e-01,3.8977846503e-02,-5.7161733508e-02,1.2750937045e-01,2.5878027081e-03,-1.0431810282e-02,1.0282646120e-01,-3.9482301474e-01,3.3208182454e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5329264402e+00,1.9607864320e-01,4.4661998749e-02,-1.1989576742e-02,9.3908064067e-02,3.3082374930e-01,2.7381172776e-01,-1.0826537758e-01,-1.5583595634e-01,2.3905284703e-01,-3.0131509900e-01,2.4495750666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5409389734e+00,1.1530201882e-01,3.5567764193e-02,2.3075701669e-02,2.9068062082e-02,3.4144651890e-01,2.1932455897e-01,1.8605021760e-02,-3.0328595638e-01,1.3095612824e-01,-3.3107250929e-01,2.8603214025e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5770386457e+00,-3.3121589571e-02,-2.1340433508e-02,-3.8742020261e-03,-5.4631832987e-02,3.4259772301e-01,5.2683532238e-02,1.4019236900e-02,1.1190813780e-01,2.0338411629e-01,-5.2338230610e-01,3.1394997239e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5721200705e+00,5.3238641471e-02,1.0709298775e-02,-2.6357760653e-02,4.3470012024e-03,8.9014910161e-02,3.2429301739e-01,-2.2330410779e-01,2.8166747093e-01,4.0264867246e-02,-5.1114380360e-01,3.2746496797e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5734335184e+00,7.8941419721e-02,1.8962066388e-03,1.7700931057e-02,-9.5014851540e-03,2.0353449881e-01,3.7833029032e-01,-3.2603763044e-02,3.0511513352e-02,1.8339006603e-01,-5.2450180054e-01,4.0513053536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5725376606e+00,-1.1313943192e-02,-3.7248224020e-02,1.6147437692e-01,-3.2888185233e-02,-2.1800985560e-02,-8.4700152278e-02,6.4237922430e-02,6.4372994006e-02,3.2171942294e-02,-5.9092360735e-01,3.3202013373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0189080238e+00,-1.5494278632e-02,-6.8679195829e-03,3.4003924578e-02,-1.6927881166e-02,-6.8501308560e-02,-9.7418375313e-02,4.2339619249e-02,7.9515222460e-03,5.1352385432e-02,3.7965089083e-01,1.9635313749e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0202307701e+00,-1.6518345103e-02,-2.8502365574e-02,2.1148240194e-02,-1.1353611946e-02,-3.5984717309e-02,-1.0398440063e-01,4.6895127743e-02,2.0824912935e-02,4.4408537447e-02,3.7743917108e-01,1.9495430589e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5831627846e+00,8.9794349670e-01,-1.7921289206e+00,2.4608273506e+00,-1.8756850958e+00,2.1181488037e+00,2.6451728344e+00,-7.4838268757e-01,-2.4559004307e+00,-2.8602445126e+00,-6.1032193899e-01,2.3043288291e-01
