atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7994333506e-01,4.6912574768e-01,-1.4067567885e-02,-1.7729512453e+00,-1.0927866697e+00,1.6701576710e+00,-1.3174996376e+00,2.1638548374e+00,7.2572416067e-01,-1.4824455976e+00,-9.3381589651e-01,1.5051914752e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0158841610e+00,-6.4947740175e-03,4.4159740210e-03,-2.3080879822e-02,-9.0420851484e-03,-7.0058591664e-02,3.2278720289e-02,-5.2229505032e-02,1.6739729792e-02,2.6391122490e-02,4.2917096615e-01,2.3916512728e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0229172707e+00,-5.7644904591e-03,-1.0174479336e-02,-1.1970368214e-02,-1.1566820554e-02,-5.1189247519e-02,4.0056552738e-02,-3.1239433214e-02,1.8775224686e-02,2.5415970013e-02,4.2368781567e-01,2.3544837534e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5655691624e-01,-1.4048130251e-03,4.7280203551e-02,-1.0332918912e-01,2.8226846829e-02,-4.6542324126e-02,8.4889784455e-02,3.9762561209e-03,-1.7958622193e-03,6.7447543144e-02,-5.0856351852e-01,3.6849004030e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4283574820e-01,1.1002421379e-01,1.8395807594e-02,-7.2735520080e-03,4.3539118022e-02,1.9599992037e-01,1.6921210289e-01,-7.9965330660e-02,-9.5831207931e-02,1.4084617794e-01,-3.7677717209e-01,2.8473666310e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4870078564e-01,6.4580284059e-02,1.4864516445e-02,9.1503662989e-03,9.9910758436e-03,2.0388644934e-01,1.2833280861e-01,6.9438661449e-03,-1.8925409019e-01,7.7445022762e-02,-4.1113105416e-01,3.2583117485e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7230619192e-01,-1.9295355305e-02,-1.1279188097e-02,1.8061490846e-04,-2.7093745768e-02,2.0910330117e-01,3.1226590276e-02,1.0456992313e-02,6.9521941245e-02,1.2710517645e-01,-6.0867673159e-01,3.5081046820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6742618084e-01,3.0307002366e-02,6.2742452137e-03,-1.3616069220e-02,-1.1908328161e-03,5.2987117320e-02,1.9669230282e-01,-1.3425497711e-01,1.7176708579e-01,2.2555913776e-02,-5.9145236015e-01,3.7626528740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6751546860e-01,4.4993914664e-02,6.8853981793e-04,7.7890902758e-03,-9.0041998774e-03,1.2483537197e-01,2.2931274772e-01,-2.1676329896e-02,1.4258420095e-02,1.0785297304e-01,-6.0226809978e-01,4.4162824750e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6222460270e-01,-8.3907162771e-03,-1.3499291614e-02,7.9536423087e-02,-1.1590039358e-02,-1.8881604075e-02,-5.6346081197e-02,4.4162772596e-02,4.2450241745e-02,2.1199190989e-02,-6.8877655268e-01,3.6801242828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0114324093e+00,-6.9705289789e-03,-1.0245338781e-03,2.3323830217e-02,-1.1480037123e-02,-5.1328033209e-02,-7.2751000524e-02,3.1714133918e-02,4.4467290863e-03,3.7107042968e-02,4.3882992864e-01,2.4214129150e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0124449730e+00,-7.5101563707e-03,-2.1235032007e-02,1.0933486745e-02,-6.0871406458e-03,-2.6295041665e-02,-7.7169552445e-02,3.4893900156e-02,1.4393973164e-02,3.1775124371e-02,4.3600630760e-01,2.4023397267e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7657507658e-01,4.8616391420e-01,-1.0220021009e+00,1.3955355883e+00,-1.0595290661e+00,1.4134916067e+00,1.7587140799e+00,-4.8953354359e-01,-1.6531151533e+00,-1.9182507992e+00,-6.5914142132e-01,2.8104683757e-01
