atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6659619808e-01,2.6412078738e-01,5.6156900246e-04,-1.0546855927e+00,-6.4794307947e-01,1.0391483307e+00,-8.1915920973e-01,1.3728097677e+00,4.8532935977e-01,-9.4245016575e-01,-1.0498399734e+00,1.8690730631e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4966750145e+00,-4.3181022629e-03,2.6637513656e-03,-1.2967028655e-02,-4.9458318390e-03,-4.6543318778e-02,2.2606046870e-02,-3.3660989255e-02,1.2243990786e-02,1.7408963293e-02,4.9558725953e-01,2.7659535408e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5022881031e+00,-4.1965143755e-03,-4.9414276145e-03,-7.1431165561e-03,-6.4134262502e-03,-3.5146210343e-02,2.6419421658e-02,-2.2078400478e-02,1.1927315034e-02,1.7233431339e-02,4.8790037632e-01,2.7245435119e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3306524754e-01,-1.0212527122e-03,2.8819622472e-02,-6.0633420944e-02,1.6824845225e-02,-2.3136468604e-02,5.4090108722e-02,8.2906335592e-03,3.9614555426e-03,4.2073071003e-02,-6.1398971081e-01,4.0057262778e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2738891840e-01,6.8273201585e-02,1.1873134412e-02,-6.5587372519e-03,2.5805639103e-02,1.2768708169e-01,1.1061899364e-01,-5.9256546199e-02,-5.8701515198e-02,8.4969758987e-02,-4.4596385956e-01,3.2046505809e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3097330332e-01,3.8993302733e-02,6.8197962828e-03,6.7028743215e-03,4.4327415526e-03,1.2976981699e-01,8.0089382827e-02,1.5616061864e-03,-1.2765438855e-01,5.1032330841e-02,-4.8541259766e-01,3.5686293244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4492013454e-01,-1.2260652147e-02,-6.2204315327e-03,6.7389948526e-04,-1.4661407098e-02,1.3963145018e-01,2.6273285970e-02,5.0076670013e-03,4.5827005059e-02,8.5473157465e-02,-6.9589048624e-01,4.0221831203e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4266874790e-01,1.8919937313e-02,5.1180073060e-03,-9.1049680486e-03,-2.8981536161e-03,3.5302557051e-02,1.3146583736e-01,-8.5747957230e-02,1.1432641745e-01,1.3017036021e-02,-6.6617220640e-01,4.0472999215e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4275302887e-01,2.8550921008e-02,-2.9851519503e-04,4.4951643795e-03,-7.5052147731e-03,8.3753034472e-02,1.5213160217e-01,-1.7131825909e-02,7.3653217405e-03,7.0292130113e-02,-6.7253345251e-01,4.7569510341e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3996961117e-01,-5.0020907074e-03,-7.6224394143e-03,4.7386717051e-02,-7.1243867278e-03,-7.3679187335e-03,-3.2517131418e-02,2.8718942776e-02,2.2287685424e-02,1.1395839043e-02,-7.6053100824e-01,3.9916607738e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4832067490e+00,-4.2916885577e-03,-1.6366393538e-03,1.1332562193e-02,-5.6201620027e-03,-3.1139936298e-02,-4.8963882029e-02,2.1460557356e-02,4.6580429189e-03,2.4499690160e-02,5.1021635532e-01,2.8029569983e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4866838455e+00,-4.7309175134e-03,-1.0206422769e-02,6.1642117798e-03,-3.3745914698e-03,-2.0133055747e-02,-5.0186030567e-02,2.2525247186e-02,8.8269254193e-03,2.1934902295e-02,5.0575494766e-01,2.7741062641e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5095242262e-01,2.7557733655e-01,-6.0025626421e-01,8.1851100922e-01,-6.3180303574e-01,8.9141917229e-01,1.0923408270e+00,-2.9680028558e-01,-1.0579862595e+00,-1.2133560181e+00,-8.1448537111e-01,3.1033411622e-01
