atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5919407606e-01,2.5450018048e-01,9.7324233502e-04,-1.0384453535e+00,-6.3553178310e-01,1.0343009233e+00,-8.1579691172e-01,1.3567459583e+00,4.7302401066e-01,-9.3163943291e-01,-1.0434941053e+00,1.8940083683e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4940117598e+00,-4.1454839520e-03,2.5607533753e-03,-1.3270241208e-02,-5.1554385573e-03,-4.8529610038e-02,2.2612284869e-02,-3.5241659731e-02,1.2557709590e-02,1.7619740218e-02,4.9809655547e-01,2.7870282531e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4995405674e+00,-4.0062083863e-03,-4.8702983186e-03,-7.5617576949e-03,-6.5776384436e-03,-3.5863000900e-02,2.8124928474e-02,-2.2291639820e-02,1.2336420827e-02,1.8055891618e-02,4.9029323459e-01,2.7412101626e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2950804234e-01,-1.0195540963e-03,2.9014894739e-02,-6.0870952904e-02,1.6590554267e-02,-2.4911455810e-02,5.4395951331e-02,7.9506756738e-03,5.1883985288e-03,4.1566073895e-02,-6.1152243614e-01,3.9902743697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2481119633e-01,6.6518947482e-02,1.0664018802e-02,-5.9810001403e-03,2.4191401899e-02,1.2558494508e-01,1.0838428885e-01,-5.7547803968e-02,-5.7954762131e-02,8.3853557706e-02,-4.3796148896e-01,3.2362523675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2821593285e-01,3.8140062243e-02,6.2472680584e-03,5.6352661923e-03,3.6711087450e-03,1.2804315984e-01,7.9431161284e-02,1.9551997539e-03,-1.2587255239e-01,4.9544338137e-02,-4.7757640481e-01,3.5801032186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4090826511e-01,-1.1677156202e-02,-6.0237552971e-03,7.7560683712e-04,-1.4138855971e-02,1.3901159167e-01,2.6009272784e-02,5.2319839597e-03,4.5838102698e-02,8.5781678557e-02,-6.8978786469e-01,4.0507113934e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3899358511e-01,1.8701972440e-02,5.1858220249e-03,-8.5280518979e-03,-3.7696885411e-03,3.4783978015e-02,1.3003543019e-01,-8.5751205683e-02,1.1268066615e-01,1.2831482105e-02,-6.5855365992e-01,4.0395671129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3904567957e-01,2.7980949730e-02,-4.1462579975e-04,3.7376831751e-03,-8.2555776462e-03,8.2251198590e-02,1.5052103996e-01,-1.6513731331e-02,7.5902100652e-03,6.9456353784e-02,-6.6472482681e-01,4.7878482938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3558992147e-01,-5.0313798711e-03,-7.7449497767e-03,4.7621361911e-02,-7.5972946361e-03,-8.2688452676e-03,-3.3790539950e-02,2.9364978895e-02,2.0965268835e-02,1.0614871047e-02,-7.5530564785e-01,3.9791756868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4813939333e+00,-4.2332699522e-03,-1.7954658251e-03,1.1660024524e-02,-5.7861823589e-03,-3.2826706767e-02,-5.0543475896e-02,2.2121099755e-02,4.5873904601e-03,2.5485899299e-02,5.1256972551e-01,2.8224703670e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4846756458e+00,-4.6301069669e-03,-1.0438944213e-02,6.4805676229e-03,-3.5376076121e-03,-2.0211195573e-02,-5.2291415632e-02,2.3508658633e-02,9.3947416171e-03,2.2588720545e-02,5.0827187300e-01,2.7927890420e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4687606096e-01,2.6642304659e-01,-5.9154534340e-01,8.0627369881e-01,-6.2218457460e-01,8.8439708948e-01,1.0877765417e+00,-2.9602661729e-01,-1.0454581976e+00,-1.1992989779e+00,-8.0848717690e-01,3.1089875102e-01
