atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8836274147e-01,3.0246180296e-01,-5.1957415417e-03,-1.2081840038e+00,-7.4113053083e-01,1.1854726076e+00,-9.3025475740e-01,1.5368953943e+00,5.2444660664e-01,-1.0513808727e+00,-1.0142787695e+00,1.8915832043e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5714148283e+00,-4.5695132576e-03,3.0351441819e-03,-1.4169195667e-02,-5.3294580430e-03,-4.7903731465e-02,2.2849308327e-02,-3.4863274544e-02,1.2575131841e-02,1.7879070714e-02,4.4556692243e-01,2.6988413930e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5751848221e+00,-4.4014686719e-03,-6.0838251375e-03,-7.1229841560e-03,-6.9245751947e-03,-3.4956313670e-02,2.7972217649e-02,-2.1526794881e-02,1.2679992244e-02,1.7861424014e-02,4.3968537450e-01,2.6608467102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7292871475e-01,-3.9541628212e-04,3.1854696572e-02,-7.1575537324e-02,1.7068669200e-02,-2.9418038204e-02,6.1500385404e-02,4.4277105480e-03,2.7293567546e-03,5.0274312496e-02,-5.8839452267e-01,3.9716222882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7122855186e-01,7.9669199884e-02,1.4000981115e-02,-7.2807455435e-03,3.1107146293e-02,1.4908458292e-01,1.2715297937e-01,-6.7791014910e-02,-7.0832788944e-02,9.9265880883e-02,-4.2034861445e-01,3.1955417991e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7415597439e-01,4.5672632754e-02,8.8442657143e-03,8.0519597977e-03,5.8866059408e-03,1.5094815195e-01,9.4975195825e-02,2.9163318686e-05,-1.4409644902e-01,5.9695448726e-02,-4.5918443799e-01,3.5780981183e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8727763891e-01,-1.3637991622e-02,-7.5248191133e-03,5.4902525153e-04,-1.7865015194e-02,1.6010010242e-01,2.5888269767e-02,6.5406505018e-03,5.2729476243e-02,9.7357258201e-02,-6.7096489668e-01,3.8923120499e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8550964594e-01,2.2334078327e-02,5.7797012851e-03,-1.0809915140e-02,-2.5095078163e-03,4.1200339794e-02,1.5105091035e-01,-9.8623715341e-02,1.3056898117e-01,1.5023821965e-02,-6.4003139734e-01,3.9790877700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8575432301e-01,3.3436309546e-02,-1.3187676086e-04,5.5812504143e-03,-8.0552920699e-03,9.6618153155e-02,1.7456179857e-01,-1.9977062941e-02,9.5019238070e-03,7.9889483750e-02,-6.4609271288e-01,4.7522372007e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7524846792e-01,-5.4266355000e-03,-1.0198565200e-02,5.5100124329e-02,-9.7155468538e-03,-9.4309840351e-03,-3.8959246129e-02,3.3365141600e-02,2.7026100084e-02,1.5843795612e-02,-7.4191367626e-01,3.9674001932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5604801178e+00,-4.5341770165e-03,-8.4879272617e-04,1.2754998170e-02,-6.2902420759e-03,-3.4590158612e-02,-4.9948059022e-02,2.1800791845e-02,3.3111555967e-03,2.5332629681e-02,4.6080371737e-01,2.7315208316e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5632083416e+00,-4.9414681271e-03,-1.1651424691e-02,6.1516710557e-03,-3.4166756086e-03,-1.8567690626e-02,-5.2443202585e-02,2.3677496240e-02,9.6199288964e-03,2.1853318438e-02,4.5666697621e-01,2.7092298865e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8722035885e-01,3.1545084715e-01,-6.9130796194e-01,9.4101995230e-01,-7.2327065468e-01,1.0092698336e+00,1.2519809008e+00,-3.4642595053e-01,-1.1777114868e+00,-1.3606951237e+00,-7.6749485731e-01,3.1052213907e-01
