atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9109604359e+00,1.1242127419e+00,-5.4678805172e-03,-3.7894878387e+00,-2.3393990993e+00,2.9802355766e+00,-2.2424197197e+00,3.7771432400e+00,1.2317464352e+00,-2.5556948185e+00,-8.3740812540e-01,1.1755150557e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5673706532e+00,-1.9132692367e-02,8.0965189263e-03,-5.0378385931e-02,-2.1582292393e-02,-1.3957160711e-01,6.0217406601e-02,-1.0355960578e-01,3.7634920329e-02,4.9046128988e-02,3.4996590018e-01,1.9424690306e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5773613453e+00,-1.9519528374e-02,-2.0833335817e-02,-2.9208995402e-02,-2.7243858203e-02,-1.0227606446e-01,8.5579916835e-02,-6.0882944614e-02,3.8316849619e-02,5.6087389588e-02,3.4322568774e-01,1.9188159704e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8435922861e+00,1.9370358437e-02,9.2727012932e-02,-2.2242327034e-01,5.5026032031e-02,-5.4508950561e-02,1.6395419836e-01,-2.2610379383e-02,-2.2537920624e-02,1.3290515542e-01,-4.0425196290e-01,3.2463034987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8223472834e+00,2.2860971093e-01,4.9118932337e-02,-1.1928059161e-02,1.0694531351e-01,3.7991753221e-01,3.1548544765e-01,-1.2354044616e-01,-1.8315027654e-01,2.7050903440e-01,-3.1454053521e-01,2.2767652571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8295629025e+00,1.2691861391e-01,4.3707996607e-02,2.5629548356e-02,3.9477575570e-02,4.0028527379e-01,2.6836413145e-01,2.0699467510e-02,-3.5719779134e-01,1.6212572157e-01,-3.4443250299e-01,2.8314122558e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8691860437e+00,-4.5054629445e-02,-2.7787016705e-02,-5.2057658322e-03,-6.9332078099e-02,4.2592066526e-01,8.2886733115e-02,1.9728319719e-02,1.3866414130e-01,2.6137229800e-01,-5.3318482637e-01,2.9053398967e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8663090467e+00,5.3168017417e-02,1.4642637223e-02,-3.2796639949e-02,1.0557530448e-02,1.0687583685e-01,4.0080240369e-01,-2.6369801164e-01,3.3659493923e-01,5.7967171073e-02,-5.2328264713e-01,3.2724264264e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8685513735e+00,8.4202997386e-02,7.7245756984e-05,2.3305360228e-02,-1.0302794166e-02,2.4018889666e-01,4.5655858517e-01,-4.7239258885e-02,4.1821017861e-02,2.1798259020e-01,-5.3611886501e-01,4.0191167593e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8774799109e+00,-1.0203304701e-02,-3.9201807231e-02,1.7511123419e-01,-2.7035605162e-02,-1.9292613491e-02,-9.6400715411e-02,6.5351262689e-02,8.9951679111e-02,5.1509544253e-02,-6.0133755207e-01,3.2310739160e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5632641315e+00,-1.8646247685e-02,-7.4503826909e-03,4.9755048007e-02,-2.4682784453e-02,-1.1036679149e-01,-1.3478189707e-01,5.7997234166e-02,3.7118238397e-03,7.3543474078e-02,3.5813719034e-01,1.9496159256e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5672819614e+00,-1.9963448867e-02,-4.3396655470e-02,2.9595177621e-02,-1.6011564061e-02,-4.1043594480e-02,-1.5413185954e-01,7.0274189115e-02,3.2231133431e-02,5.9938214719e-02,3.5464674234e-01,1.9453629851e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8715277910e+00,1.1495523453e+00,-2.1911468506e+00,2.9915332794e+00,-2.3043951988e+00,2.5043442249e+00,3.1184737682e+00,-8.8210999966e-01,-2.8576192856e+00,-3.3355753422e+00,-5.4620563984e-01,2.3013840616e-01
