atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4180558920e+00,8.3160084486e-01,1.4658039436e-02,-2.9238646030e+00,-1.7976851463e+00,2.4225347042e+00,-1.8637479544e+00,3.0542843342e+00,9.5492821932e-01,-2.1004962921e+00,-8.3979964256e-01,1.2340798229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7438971996e+00,-1.4919004403e-02,6.1778789386e-03,-3.7379000336e-02,-1.5264868736e-02,-1.0754621029e-01,4.8081424087e-02,-7.8706823289e-02,2.7736291289e-02,3.7897247821e-02,3.9545631409e-01,1.9844414294e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7598032951e+00,-1.2971591204e-02,-1.4629228041e-02,-1.9940216094e-02,-1.8252111971e-02,-7.5923964381e-02,6.5418846905e-02,-4.4582262635e-02,2.9191581532e-02,4.0231999010e-02,3.8852384686e-01,1.9567631185e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3808274269e+00,6.3681579195e-03,7.5605116785e-02,-1.8063548207e-01,4.5461907983e-02,-6.9180205464e-02,1.1602833867e-01,7.2901672684e-04,-3.9016567171e-03,9.7520627081e-02,-4.0762186050e-01,3.4061384201e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3643183708e+00,1.7923030257e-01,3.7305697799e-02,-1.3319063932e-02,7.6764211059e-02,2.8356459737e-01,2.4537917972e-01,-1.1048303545e-01,-1.3427259028e-01,2.0181192458e-01,-3.1644070148e-01,2.4487873912e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3712019920e+00,9.8113603890e-02,2.5619614869e-02,2.0254021510e-02,2.0611016080e-02,2.9930540919e-01,1.8925057352e-01,1.2212974951e-02,-2.7223759890e-01,1.1944877356e-01,-3.4597870708e-01,2.8835284710e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4016466141e+00,-3.6881059408e-02,-1.9958244637e-02,-1.4164694585e-03,-4.8925369978e-02,3.0050718784e-01,4.6905800700e-02,1.5412861481e-02,1.0004152358e-01,1.8126608431e-01,-5.3924053907e-01,3.1702816486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3971730471e+00,3.9337795228e-02,1.2552070431e-02,-2.5845009834e-02,-2.4835937656e-03,7.7292747796e-02,2.8666147590e-01,-1.8976241350e-01,2.5084057450e-01,3.5418413579e-02,-5.2592730522e-01,3.3727431297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3981630802e+00,6.4649589360e-02,-6.0267199297e-04,1.5222653747e-02,-1.5645984560e-02,1.8259124458e-01,3.3188414574e-01,-3.4211494029e-02,2.1749855950e-02,1.5671944618e-01,-5.3811705112e-01,4.1244214773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3959774971e+00,-9.8428195342e-03,-2.8743347153e-02,1.4003154635e-01,-2.0142573863e-02,-2.4020951241e-02,-7.9922720790e-02,6.2904879451e-02,6.0307811946e-02,3.2277215272e-02,-6.0213857889e-01,3.3989626169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7380857468e+00,-1.4164587483e-02,-4.7619161196e-03,3.5067487508e-02,-1.7373688519e-02,-8.3799943328e-02,-1.0360009223e-01,4.4680163264e-02,2.5451192632e-03,5.5633477867e-02,4.0276002884e-01,2.0031435788e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7399060726e+00,-1.5216533095e-02,-3.0704513192e-02,1.8950268626e-02,-1.0345015675e-02,-3.1965248287e-02,-1.1752499640e-01,5.3600262851e-02,2.3362802342e-02,4.5005984604e-02,4.0081581473e-01,1.9885182381e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4014960527e+00,8.5432195663e-01,-1.6655904055e+00,2.2907164097e+00,-1.7519862652e+00,2.0117588043e+00,2.5412440300e+00,-7.2781985998e-01,-2.2497951984e+00,-2.6530942917e+00,-5.5274730921e-01,2.3748199642e-01
