atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1554634571e+00,2.7862639427e+00,4.0041532367e-02,-6.9632248878e+00,-4.1407604218e+00,4.0846619606e+00,-3.3373546600e+00,5.6077547073e+00,2.0877432823e+00,-3.8963737488e+00,-8.6763960123e-01,1.5158003569e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8089513779e+00,4.3319858378e-04,6.1164819635e-03,-8.2781612873e-02,-3.5633295774e-02,-1.4552290738e-01,9.2935755849e-02,-1.1348499358e-01,4.1446346790e-02,6.5233059227e-02,3.2251054049e-01,1.9913899899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8063011169e+00,-5.9988833964e-03,-3.2272111624e-02,-4.8766929656e-02,-3.8609355688e-02,-1.1632374674e-01,7.6371036470e-02,-7.5233623385e-02,3.0432771891e-02,5.8516021818e-02,3.1741309166e-01,1.9812881947e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1168460846e+00,8.1738218665e-02,1.9389772415e-01,-4.0764239430e-01,1.7118132114e-01,1.9247250631e-02,1.7870925367e-01,4.1026834399e-02,-1.0673052073e-01,1.0440081358e-01,-4.2767745256e-01,3.8710531592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0966000557e+00,3.2680878043e-01,2.2791466117e-01,4.0400205180e-03,3.2134756446e-01,6.5598410368e-01,4.6789902449e-01,-1.4714990556e-01,-3.4883278608e-01,4.3380635977e-01,-3.5604766011e-01,2.7049058676e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1045606136e+00,1.7381055653e-01,1.4246630669e-01,3.8585726172e-02,1.4240339398e-01,6.4231699705e-01,4.8545864224e-01,5.9665165842e-02,-4.8397925496e-01,2.9234060645e-01,-3.8282391429e-01,3.0112218857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1478221416e+00,-9.5366738737e-02,-3.2254777849e-02,-9.3060741201e-03,-8.1437908113e-02,6.6028267145e-01,1.9167229533e-01,2.5102591142e-02,2.1642942727e-01,4.4093319774e-01,-5.6055325270e-01,3.1833422184e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1467096806e+00,4.6710010618e-02,7.8372787684e-03,-4.0162462741e-02,6.5492011607e-02,2.0551374555e-01,6.5447884798e-01,-4.0531682968e-01,5.0920408964e-01,1.6623871028e-01,-5.6320351362e-01,3.7276905775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1493847370e+00,8.8353589177e-02,1.1077000760e-02,5.2666522563e-02,5.6182328612e-02,3.8396170735e-01,7.2981154919e-01,-9.5478177071e-02,1.4153845608e-01,3.6449572444e-01,-5.7980543375e-01,4.5861971378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1546030045e+00,2.7093463577e-03,-3.2389629632e-02,3.0926480889e-01,1.4960680157e-02,1.7842736095e-02,-5.8485515416e-02,2.2997500375e-02,1.3474346697e-01,-1.5912586823e-02,-6.3385087252e-01,3.8608580828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8172931671e+00,1.0554677807e-02,-1.3201746158e-02,7.9073138535e-02,-3.9217337966e-02,-1.0374639183e-01,-1.5284916759e-01,6.5769515932e-02,2.4515880272e-02,8.9205347002e-02,3.3590525389e-01,2.0045334101e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8145742416e+00,6.4338268712e-03,-7.1479044855e-02,4.7252174467e-02,-2.5584574789e-02,-7.0164561272e-02,-1.5972025692e-01,7.0874698460e-02,3.5008307546e-02,7.9414047301e-02,3.2885900140e-01,1.9951745868e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1484794617e+00,2.8319633007e+00,-3.9903461933e+00,5.5404543877e+00,-4.1250810623e+00,3.5809764862e+00,4.3610734940e+00,-1.2144421339e+00,-4.3407912254e+00,-5.0326867104e+00,-5.7518875599e-01,2.8681397438e-01
